time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,17.1,17.3,16.7,16.8,279100,16.215,16.39,18.200409999999998,55.70991100025953,0.24932396795746214,0.09110906970148203,0.15821489825598012,17.63259618628449,14.79740381371551,-1.17647058823529,1.8194617448459174,LAS
2026-01-21,16.8,17.6,16.6,17.3,684453,16.29,16.404,18.214945,61.87482562044091,0.2787136428442878,0.1286299843300432,0.1500836585142446,17.772387831915267,14.807612168084729,2.9761904761904656,1.9114235920681095,LAS
2026-01-22,17.3,18.6,17.1,17.9,2279222,16.395,16.43,18.23958,67.68728456910114,0.3464267654155151,0.17218934054713758,0.1742374248683775,18.021717715621165,14.768282284378836,3.4682080924855363,2.020585699362979,LAS
2026-01-23,17.9,18.0,17.2,17.3,375394,16.47,16.442,18.26595,58.14136129891198,0.3476672259437912,0.20728491762646833,0.14038230831732285,18.119369895636375,14.820630104363625,-3.351955307262555,2.2072964113882514,LAS
2026-01-26,17.3,17.5,15.9,16.2,1139630,16.494999999999997,16.426,18.28114,45.47824346951461,0.2569277893098878,0.21721349196315226,0.03971429734673554,18.110028107951575,14.87997189204842,-6.358381502890187,2.679631505465397,LAS
2026-01-27,16.2,16.6,16.2,16.3,219970,16.529999999999998,16.416,18.290675,46.616536809746215,0.1908848940632737,0.21194777238317658,-0.02106287831990289,18.09285837995304,14.967141620046956,0.6172839506172867,2.6739002638640232,LAS
2026-01-28,16.3,16.7,16.0,16.2,285012,16.555,16.402,18.292610000000003,45.591468931940256,0.12898935056163907,0.19535608801886908,-0.06636673745723001,18.077428807427196,15.032571192572805,-0.613496932515345,2.6790512498748456,LAS
2026-01-29,16.3,16.7,16.0,16.6,184212,16.6,16.392,18.296545000000002,50.299289383105474,0.11093455892291004,0.1784717821996773,-0.06753722327676726,18.068260696771592,15.13173930322841,2.4691358024691468,2.726252455102451,LAS
2026-01-30,16.6,17.0,16.3,16.3,496199,16.630000000000003,16.38,18.29898,47.013629412941974,0.07159323146894181,0.1570960720535302,-0.0855028405845884,18.044362419124454,15.215637580875551,-1.8072289156626509,2.766878199932921,LAS
2026-02-02,16.8,16.8,16.3,16.5,322659,16.68,16.374,18.2991,49.38726475570791,0.05590879279168348,0.13685861620116088,-0.0809498234094774,17.993252290669,15.366747709331001,1.2269938650306678,2.7520788428649525,LAS
2026-02-03,16.8,17.0,16.5,16.7,370246,16.740000000000002,16.372,18.299745,51.716601827762155,0.058937693625267684,0.12127443168598226,-0.062336738060714575,17.930134888418788,15.549865111581216,1.2121212121211977,2.7573224312607207,LAS
2026-02-04,16.7,17.0,16.7,16.9,362188,16.8,16.375999999999998,18.30139,53.996663252695946,0.07659352540513709,0.11233825042981324,-0.035744725024676155,17.885793428061287,15.714206571938714,1.197604790419149,2.7558418944475416,LAS
2026-02-05,16.9,17.7,16.9,17.5,1266434,16.860000000000003,16.392,18.306985,60.086120661192005,0.137416829216658,0.11735396618718219,0.020062863029475797,17.961959976348385,15.75804002365162,3.550295857988184,2.7387517350736,LAS
2026-02-06,17.5,17.5,16.8,16.9,425968,16.9,16.396,18.307685,52.58938739325988,0.13564116320896602,0.12101140559153896,0.014629757617427061,17.942264740588367,15.85773525941163,-3.4285714285714364,2.849252918879091,LAS
2026-02-09,17.0,17.2,16.6,16.8,235422,16.915,16.398,18.307885000000002,51.437497006805145,0.12472699567349466,0.1217545236079301,0.0029724720655645576,17.94154248508489,15.888457514915105,-0.5917159763313529,2.8067951251257766,LAS
2026-02-10,16.8,17.1,16.2,16.5,347354,16.910000000000004,16.398,18.306585,48.03807869674887,0.09082299551694817,0.11556821798973371,-0.024745222472785544,17.943950014062096,15.87604998593791,-1.7857142857142905,2.836147402450852,LAS
