time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,16.5,17.65,16.3,17.65,5626800,16.7726,16.42298,14.898355371900827,62.86384352491383,0.22165095099644816,0.225403261347582,-0.003752310351133853,17.690960873914328,15.854239126085675,6.969696969696959,2.466587038628732,GEG
2025-08-04,17.8,18.45,17.8,18.0,3851200,16.862599999999997,16.462,14.92377868852459,66.04100978072236,0.29099781481045994,0.23852217204015763,0.05247564277030231,17.890907428943734,15.83429257105626,1.9830028328611915,2.4772134981894296,GEG
2025-08-05,18.05,18.2,16.8,17.2,3983000,16.90005,16.486,14.942284552845528,54.55248745812076,0.2781955250372725,0.24645684263958062,0.0317386823976919,17.91976109943729,15.880338900562707,-4.444444444444451,2.7031549316280943,GEG
2025-08-06,17.299,17.55,17.1,17.25,2277100,16.94,16.516,14.960895161290322,55.07846805850283,0.26898352564190375,0.25096217924004527,0.018021346401858485,17.94817709388351,15.931822906116494,0.29069767441860517,2.702477464014917,GEG
2025-08-07,17.6,17.6,17.15,17.299,1285100,16.98495,16.54998,14.9796,55.620534392852356,0.2626096397835127,0.25329167134873876,0.009317968434773949,17.971690615412722,15.998209384587282,0.28405797101449526,2.6990028947924287,GEG
2025-08-08,17.45,17.45,17.0,17.0,2478800,17.02245,16.57498,14.99563492063492,51.53403170135476,0.2307713002672962,0.24878759713245024,-0.018016296865154047,17.946607761651578,16.09829223834842,-1.7284236083010551,2.724325336125115,GEG
2025-08-11,17.05,17.45,16.8,17.15,2598500,17.05245,16.58098,15.012598425196849,53.38437740158072,0.21516267186835591,0.2420626120796314,-0.02689994021127548,17.950621352775833,16.154278647224167,0.8823529411764675,2.7032586483106353,GEG
2025-08-12,17.15,17.701,17.1,17.4,2989300,17.10245,16.59398,15.03125,56.373861116366854,0.2204247131869259,0.2377350323010903,-0.01731031911416439,17.958017641670416,16.246882358329586,1.4577259475218707,2.7034183600862782,GEG
2025-08-13,17.701,17.701,16.9,17.2,2692100,17.12245,16.60498,15.048062015503877,53.42223446980924,0.20608101663381717,0.23140422916763567,-0.0253232125338185,17.966877049605266,16.278022950394735,-1.1494252873563204,2.6751025960992507,GEG
2025-08-14,17.4,17.4,17.0,17.299,2401300,17.1524,16.61496,15.065376923076924,54.68696123945741,0.20039201202230572,0.2252017857385697,-0.024809773716263972,17.97597204011728,16.32882795988272,0.5755813953488342,2.6706992351678904,GEG
2025-08-15,17.299,17.299,16.7,16.75,2623900,17.1574,16.61896,15.078236641221375,47.05636808963389,0.14985627322955608,0.21013268323676698,-0.0602764100072109,17.96926034578147,16.345539654218527,-3.1735938493554494,2.774875600509266,GEG
2025-08-18,16.7,17.25,16.7,16.95,1526600,17.1624,16.63996,15.092416666666667,49.80416435966438,0.12450939784230997,0.19300802615787557,-0.06849862831556561,17.96749258048853,16.357307419511475,1.1940298507462588,2.7747217486215923,GEG
2025-08-19,17.0,17.15,16.7,16.7,1931000,17.134900000000002,16.65298,15.104503759398495,46.55178053570853,0.08328880432988228,0.17106418179227692,-0.08777537746239464,17.964591356691276,16.305208643308728,-1.4749262536873142,2.7395048202931442,GEG
2025-08-20,16.75,16.8,15.8,16.049,3145000,17.074849999999998,16.653959999999998,15.11155223880597,39.346261469994786,-0.0018873165625308275,0.1364738821213154,-0.13836119868384622,18.033319454253306,16.11638054574669,-3.8982035928143755,2.865825515519749,GEG
2025-08-21,16.25,16.25,15.65,15.65,1962700,16.99485,16.644959999999998,15.115540740740741,35.69904025073012,-0.10042829656014973,0.08909344638502237,-0.1895217429451721,18.140567201259962,15.849132798740037,-2.4861362078634097,2.904823584858943,GEG
2025-08-22,15.7,16.15,15.4,15.65,1560100,16.90485,16.644959999999998,15.119470588235295,35.69904025073011,-0.17648828605617695,0.0359770998967825,-0.21246538595295944,18.17595665004526,15.633743349954736,0.0,2.882597406507514,GEG
2025-08-25,15.7,16.15,15.05,15.05,1722400,16.779850000000003,16.62896,15.118963503649633,30.73102028091209,-0.2819314312618246,-0.027604606334938928,-0.2543268249268857,18.258567976029042,15.301132023970965,-3.83386581469648,2.9632967952507148,GEG
2025-08-26,15.05,15.4,15.0,15.4,1129800,16.73235,16.61396,15.120999999999999,36.29990643936308,-0.3334104603401862,-0.08876577713598838,-0.2446446832041978,18.32578868806786,15.13891131193214,2.3255813953488413,2.661219563027187,GEG
2025-08-27,15.6,15.65,15.45,15.45,917900,16.67985,16.59496,15.123366906474821,37.07815378728614,-0.3659548795857397,-0.14420359762593865,-0.22175128195980104,18.371674462090013,14.988025537909985,0.32467532467532756,2.6506323172427027,GEG
2025-08-28,15.5,15.85,15.5,15.8,747600,16.644849999999998,16.58496,15.1282,42.38454537358306,-0.35936199005350034,-0.187235276111451,-0.17212671394204934,18.38072972843132,14.908970271568677,2.265372168284796,2.7116069549588335,GEG
2025-08-29,15.8,16.0,15.6,15.6,843700,16.54235,16.56896,15.131546099290778,40.293426717782665,-0.36605574338233104,-0.222999369565627,-0.14305637381670405,18.270405344508408,14.81429465549159,-1.2658227848101333,2.131755380753308,GEG
2025-09-03,15.6,16.3,15.6,15.8,790700,16.43235,16.551959999999998,15.13625352112676,43.305705653881304,-0.35117414563845273,-0.24863432478019215,-0.10253982085826058,18.046020060191292,14.818679939808707,1.2820512820512997,2.0925667253683176,GEG
2025-09-04,16.0,16.3,15.95,16.049,773900,16.3748,16.54494,15.142636363636363,46.89773688026621,-0.3156495417577716,-0.26203736817570805,-0.05361217358206355,17.954946775327794,14.794653224672206,1.5759493670886027,1.9423997298961806,GEG
2025-09-05,16.15,16.15,15.8,15.85,1315200,16.3048,16.53494,15.14754861111111,44.47262422017464,-0.30009437299931463,-0.2696487691404294,-0.03044560385888523,17.84524034715979,14.76435965284021,-1.2399526450246112,1.946904682588495,GEG
2025-09-08,15.85,15.95,15.5,15.6,1267800,16.21985,16.52194,15.150668965517243,41.56474246417449,-0.30443041601762566,-0.2766050985158687,-0.027825317501756985,17.716198013981796,14.723501986018206,-1.577287066246058,1.956738885482839,GEG
2025-09-09,15.5,15.7,15.45,15.7,533600,16.15485,16.51094,15.154431506849315,43.1655543094052,-0.2963811002511427,-0.2805602988629235,-0.01582080138821923,17.621147345446364,14.688552654553634,0.6410256410256387,1.9499894873879635,GEG
2025-09-10,15.75,15.75,15.6,15.65,287100,16.07985,16.50094,15.157802721088435,42.53807722507756,-0.2906856978671346,-0.28258537866376576,-0.008100319203368844,17.48395545038091,14.67574454961909,-0.31847133757960666,1.9274729950631875,GEG
2025-09-11,15.6,15.9,15.35,15.75,1014300,15.99735,16.49794,15.161804054054056,44.282558812575175,-0.27493362251935594,-0.2810550274348838,0.006121404915527873,17.261808490296985,14.732891509703018,0.6389776357827559,1.893467891811694,GEG
2025-09-12,15.75,16.2,15.75,16.2,1022700,15.94735,16.50096,15.168771812080536,51.428579050849216,-0.22356167035207264,-0.2695563560183216,0.04599468566624898,17.084221288368084,14.810478711631916,2.857142857142847,2.0261803313542845,GEG
2025-09-15,16.3,16.4,16.1,16.2,590200,15.8924,16.50796,15.175646666666667,51.42857905084923,-0.18076527853608582,-0.25179814052187444,0.07103286198578862,16.845593723061654,14.939206276938346,0.0,2.0174663862791977,GEG
2025-09-16,16.25,16.3,15.95,15.95,558900,15.8524,16.50096,15.180774834437086,47.50310644290507,-0.1651183586969367,-0.23446218415688688,0.06934382545995019,16.717097915002952,14.987702084997046,-1.5432098765432056,1.9264777328718818,GEG
2025-09-17,15.8,16.25,15.8,16.0,771500,15.804899999999998,16.49696,15.18616447368421,48.35219689661601,-0.14698908123097176,-0.21696756357170388,0.06997848234073212,16.504301518593188,15.105498481406809,0.31347962382446415,1.9022098896034896,GEG
2025-09-18,16.1,16.8,16.1,16.4,2723700,15.7899,16.49594,15.194098039215687,54.66891041975922,-0.09920131021084444,-0.19341431289953198,0.09421300268868754,16.417671631290045,15.162128368709952,2.499999999999991,1.9759889138769162,GEG
2025-09-19,16.451,16.65,16.3,16.35,991400,15.80495,16.49392,15.201603896103896,53.78342286352253,-0.06461885359723141,-0.16765522103907188,0.10303636744184047,16.472074378839537,15.137825621160463,-0.30487804878046587,1.761495195009413,GEG
2025-09-22,16.5,16.5,15.8,15.85,1389600,15.81495,16.48292,15.205787096774193,45.795254583460554,-0.07667397900141282,-0.1494589726315401,0.07278499363012728,16.47827986951396,15.151620130486041,-3.0581039755351758,1.80980441544702,GEG
2025-09-23,15.85,16.0,15.8,15.85,575700,15.824949999999998,16.47492,15.209916666666667,45.79525458346056,-0.08524510028387411,-0.1366161981620069,0.05137109787813279,16.48382479043716,15.166075209562834,0.0,1.80980441544702,GEG
2025-09-24,16.0,16.049,15.85,15.95,724900,15.86995,16.46292,15.214630573248408,47.60045588598995,-0.08301170413442094,-0.12589529935648971,0.04288359522206878,16.4199052039173,15.3199947960827,0.6309148264984188,1.5598352966408573,GEG
2025-09-25,16.1,16.5,16.1,16.3,997600,15.91495,16.460919999999998,15.221499999999999,53.44448286319622,-0.05239566208986801,-0.11119537190316538,0.058799709813297366,16.450080274350313,15.379819725649687,2.1943573667711602,1.5511287628729225,GEG
2025-09-26,16.35,16.5,16.25,16.3,872500,15.95745,16.45092,15.228283018867925,53.44448286319622,-0.027811632999807046,-0.09451862412249372,0.06670699112268667,16.47170796311919,15.443192036880808,0.0,1.5525091515625695,GEG
2025-09-29,16.4,16.4,16.049,16.2,797300,15.97745,16.44092,15.23435625,51.539774283187334,-0.016210907838079436,-0.07885708086561086,0.06264617302753142,16.49701073552055,15.457889264479448,-0.613496932515345,1.4909413192379974,GEG
2025-09-30,16.2,16.3,16.0,16.3,935200,16.012449999999998,16.43392,15.240975155279504,53.33095440873171,0.0010399270645606862,-0.06287767927957655,0.06391760634413723,16.51910070496548,15.505799295034514,0.6172839506172867,1.4568498116977475,GEG
2025-10-01,16.35,16.35,16.2,16.2,456400,16.032449999999997,16.42092,15.246895061728393,51.28937661578442,0.006566479457632113,-0.04898884753213482,0.05555532698976693,16.535355442613657,15.529544557386338,-0.613496932515345,1.4464118346143482,GEG
2025-10-02,16.2,16.3,16.1,16.1,533500,16.035,16.39792,15.25212883435583,49.258639649329076,0.0028443597717782154,-0.038622206071352215,0.04146656584313043,16.5387752213876,15.5312247786124,-0.6172839506172756,1.414198128319774,GEG
2025-10-03,16.1,16.1,15.85,15.85,843700,16.035,16.36992,15.255774390243904,44.513562291376246,-0.020047265164684802,-0.03490721789001874,0.014859952725333934,16.5387752213876,15.5312247786124,-1.552795031055909,1.4305653657849224,GEG
2025-10-06,15.9,16.15,15.9,16.0,385900,16.055,16.34492,15.260284848484849,47.7648800287654,-0.025788028118725492,-0.03308337993576009,0.007295351817034598,16.516005765462197,15.593994234537801,0.9463722397476282,1.3940507449113158,GEG
2025-10-07,16.2,16.2,15.85,15.85,424500,16.0625,16.312920000000002,15.26383734939759,44.92963778788241,-0.04195770817538147,-0.03485824558368437,-0.007099462591697102,16.50364086543621,15.621359134563791,-0.9375000000000022,1.4085564068613527,GEG
2025-10-08,16.0,16.0,15.75,15.8,754100,16.07,16.277919999999998,15.267047904191617,43.9922462141423,-0.05813671439441137,-0.039513939345829766,-0.018622775048581605,16.485995951397197,15.654004048602802,-0.3154574132492094,1.4085142869313956,GEG
2025-10-09,15.8,15.95,15.5,15.85,422900,16.075,16.26792,15.270517857142858,45.222999651422064,-0.06616144331935203,-0.04484344014053422,-0.02131800317881781,16.476968838802627,15.673031161197372,0.31645569620253333,1.4033386897996554,GEG
2025-10-10,15.8,15.95,15.7,15.95,631800,16.0625,16.256919999999997,15.27453846153846,47.69843868423948,-0.06371743956174925,-0.04861824002477723,-0.015099199536972016,16.463649663631283,15.661350336368717,0.6309148264984188,1.247889090012457,GEG
2025-10-13,15.55,15.95,15.55,15.95,540900,16.05,16.245919999999998,15.278511764705884,47.698438684239484,-0.061076497135573504,-0.05110989144693649,-0.009966605688637012,16.44868203925054,15.651317960749465,0.0,1.247889090012457,GEG
2025-10-14,15.9,15.95,15.7,15.7,694300,16.0375,16.20692,15.280976608187135,42.17265019321216,-0.07825437418474657,-0.056538787994498504,-0.021715586190248062,16.46408373645797,15.610916263542032,-1.5673981191222541,1.2494024968952282,GEG
2025-10-15,15.7,15.85,15.5,15.6,702500,16.017500000000002,16.15892,15.282831395348836,40.16810385546594,-0.09879824510150925,-0.06499067941590066,-0.033807565685608595,16.486850054526606,15.548149945473396,-0.6369426751592355,1.2520596990954886,GEG
2025-10-16,15.6,15.9,15.6,15.7,524500,15.982499999999998,16.12892,15.285242774566473,43.081651856168584,-0.10579075655935455,-0.07315069484459144,-0.03264006171476311,16.43587912565409,15.529120874345907,0.6410256410256387,1.1081257062365113,GEG
2025-10-17,15.7,15.85,15.7,15.7,375400,15.95,16.097920000000002,15.28762643678161,43.081651856168584,-0.11006362728491048,-0.08053328133265525,-0.029530345952255233,16.38528575006592,15.514714249934078,0.0,1.1088775748072517,GEG
2025-10-20,15.3,15.65,15.0,15.0,676700,15.907499999999999,16.05194,15.285982857142857,30.875660163488277,-0.16799748751393473,-0.09802612256891116,-0.06997136494502357,16.515581538853684,15.299418461146315,-4.458598726114649,1.322686613656374,GEG
2025-10-21,15.0,15.201,14.7,14.85,783100,15.857500000000002,16.00894,15.283505681818182,28.980833458990688,-0.2234385747302472,-0.12310861300117837,-0.10032996172906883,16.62819688218551,15.086803117814496,-1.0000000000000009,1.3309461050749762,GEG
2025-10-22,14.95,14.95,14.799,14.9,267500,15.804999999999998,15.963940000000001,15.281338983050848,30.511669060073714,-0.26034041144126085,-0.15055497268919488,-0.10978543875206598,16.684533369104525,14.925466630895471,0.33670033670034627,1.3215125860131571,GEG
2025-10-23,15.0,15.35,14.9,15.201,206800,15.750050000000002,15.919959999999998,15.28088764044944,39.0316495793246,-0.26227386856309387,-0.1728987518639747,-0.08937511669911918,16.63666401439762,14.863435985602383,2.0201342281879198,1.3044504317628227,GEG
2025-10-24,15.201,15.3,15.0,15.05,154800,15.687550000000002,15.876960000000002,15.279597765363127,36.60680618029286,-0.27284539344699965,-0.19288808018057968,-0.07995731326641997,16.587070451187863,14.78802954881214,-0.9933557002828719,1.3097158785895933,GEG
2025-10-27,15.25,15.25,14.95,15.15,219400,15.635050000000001,15.833979999999999,15.278877777777778,39.2964134949814,-0.2700413699976725,-0.20831873814399826,-0.061722631853674215,16.531197420907944,14.73890257909206,0.6644518272425293,1.3292596031105661,GEG
2025-10-28,15.25,15.3,14.9,15.25,315200,15.582550000000001,15.80398,15.278718232044199,41.948831071872334,-0.25678988302173167,-0.21801296711954493,-0.03877691590218674,16.436717609584395,14.728382390415607,0.660066006600668,1.3308908495856346,GEG
2025-10-29,15.4,15.5,15.201,15.45,309500,15.54505,15.773980000000002,15.279659340659341,46.94217697730053,-0.22752686749332618,-0.21991574719430118,-0.007611120299024998,16.34948650758578,14.74061349241422,1.3114754098360715,1.3776257280133115,GEG
2025-10-30,15.45,16.2,15.45,15.95,953900,15.53755,15.75898,15.283322404371585,56.91897914939423,-0.16212106481445154,-0.20835681071833126,0.046235745903879716,16.322768836409697,14.752331163590304,3.2362459546925626,1.5755197788948028,GEG
2025-10-31,15.95,16.0,15.85,15.95,427700,15.54255,15.757,15.286945652173912,56.91897914939424,-0.10902966881459975,-0.18849138233758497,0.07946171352298523,16.33736092753326,14.747739072466741,0.0,1.5345096057737135,GEG
2025-11-03,15.95,16.25,15.5,15.5,803800,15.51755,15.754000000000001,15.288097297297297,47.580380319117026,-0.1020887782869142,-0.17121086152745085,0.06912208324053665,16.282676883182383,14.752423116817617,-2.821316614420055,1.6450258464988365,GEG
2025-11-04,15.45,15.5,14.75,15.5,775000,15.500050000000002,15.751000000000001,15.289236559139784,47.580380319117026,-0.09548735376195339,-0.15606615997435136,0.06057880621239797,16.249000275912522,14.75109972408748,0.0,1.634598649857652,GEG
2025-11-05,15.201,15.25,15.15,15.201,295200,15.470099999999999,15.75402,15.288764705882352,42.239952174348836,-0.11307897439040637,-0.14746872285756238,0.034389748467156006,16.216448556922984,14.723751443077013,-1.9290322580645114,1.6849025479153783,GEG
2025-11-06,14.85,15.45,14.85,15.4,554400,15.4476,15.75402,15.289356382978722,46.540645261306615,-0.10969828998944742,-0.1399146362839394,0.03021634629449199,16.172551802390647,14.722648197609352,1.3091243997105373,1.7146384357027682,GEG
2025-11-07,15.1,15.4,15.0,15.0,330700,15.4001,15.74502,15.287825396825395,40.080585161211204,-0.1377083145757112,-0.13947337194229378,0.0017650573665825842,16.1108004402626,14.689399559737401,-2.5974025974025983,1.7895725014530521,GEG
2025-11-10,15.201,15.201,15.0,15.0,98600,15.3526,15.72902,15.28631052631579,40.080585161211204,-0.15808416501137934,-0.1431955305561109,-0.014888634455268446,16.034974615434557,14.670225384565445,0.0,1.7895725014530521,GEG
2025-11-11,15.201,15.201,14.85,14.95,214200,15.315100000000001,15.716019999999999,15.284549738219896,39.289969827295316,-0.17623522543805592,-0.1498034695324999,-0.02643175590555602,15.999519354366582,14.63068064563342,-0.33333333333334103,1.7643527865759192,GEG
2025-11-12,15.15,15.15,14.95,15.05,278400,15.287600000000001,15.701020000000002,15.283328124999999,41.76417707975081,-0.18047055511208399,-0.15593688664841673,-0.024533668463667252,15.968006503883014,14.607193496116988,0.6688963210702337,1.7726254538364723,GEG
2025-11-13,15.15,15.35,15.0,15.3,382200,15.267599999999998,15.68604,15.28341450777202,47.52223046198297,-0.1617891689009987,-0.15710734309893315,-0.004681825802065553,15.919900673325609,14.615299326674387,1.661129568106312,1.8112705899239008,GEG
2025-11-14,15.3,15.45,15.1,15.1,312600,15.2376,15.67104,15.282469072164949,43.79184758512412,-0.16126341994472426,-0.15793855846809138,-0.0033248614766328843,15.860703742312792,14.61449625768721,-1.3071895424836666,1.8304525591108989,GEG
2025-11-17,15.3,15.3,15.15,15.15,383300,15.245099999999999,15.66204,15.281789743589744,44.955164028335716,-0.1550251446092421,-0.15735587569632153,0.0023307310870794296,15.859715292597516,14.630484707402482,0.33112582781458233,1.5296187239336192,GEG
2025-11-18,15.15,15.3,15.0,15.1,539700,15.2576,15.650039999999999,15.280862244897959,43.975021352276244,-0.15235954262720597,-0.15635660908249843,0.003997066455292464,15.84807648912596,14.66712351087404,-0.330033003300334,1.5124019090592131,GEG
2025-11-19,15.1,15.201,15.05,15.1,214800,15.267600000000002,15.63904,15.279944162436548,43.975021352276244,-0.14853481694182413,-0.15479225065436358,0.006257433712539451,15.83904448549268,14.696155514507323,0.0,1.5114363012601022,GEG
2025-11-20,14.95,15.1,14.95,15.05,220700,15.260049999999998,15.625039999999998,15.278782828282829,42.890494930535226,-0.14783413651091948,-0.15340062782567476,0.005566491314755284,15.839138385218291,14.680961614781705,-0.3311258278145601,1.4422444541141866,GEG
2025-11-21,15.05,15.05,14.65,14.85,505800,15.250049999999998,15.598040000000001,15.276628140703517,38.771499154459576,-0.16155486681137,-0.15503147562281383,-0.00652339118855616,15.850909200601405,14.64919079939859,-1.3289036544850585,1.4558061427757072,GEG
2025-11-24,14.95,14.95,14.65,14.7,341800,15.227549999999999,15.568040000000002,15.273744999999998,35.980597061629254,-0.18242945759592288,-0.16051107201743564,-0.021918385578487243,15.876000939588051,14.579099060411947,-1.0101010101010166,1.46028946530046,GEG
2025-11-25,14.7,14.7,14.2,14.2,610900,15.175049999999999,15.533039999999998,15.28325,28.592297577588567,-0.23659126567389777,-0.17572711074872807,-0.060864154925169694,15.96944496341224,14.380655036587758,-3.401360544217691,1.6170775355308913,GEG
2025-11-26,14.2,14.5,14.15,14.35,302800,15.12005,15.500039999999998,15.292750000000002,33.03483415558833,-0.2643637219666246,-0.19345443299230738,-0.07090928897431722,15.98359970600241,14.256500293997592,1.0563380281690238,1.6042896043588115,GEG
2025-11-27,14.3,14.5,14.3,14.35,155200,15.040050000000003,15.45904,15.302249999999999,33.03483415558833,-0.2831100769313899,-0.2113855617801239,-0.07172451515126599,15.875869289207028,14.204230710792977,0.0,1.3687826471075777,GEG
2025-11-28,14.35,14.45,14.3,14.3,172000,14.957549999999998,15.418039999999998,15.310245,32.25897196594963,-0.2985596704002944,-0.228820383504158,-0.0697392868961364,15.739162496533197,14.175937503466798,-0.34843205574912606,1.3640497146967687,GEG
2025-12-01,14.1,14.3,14.1,14.15,358900,14.890049999999999,15.38404,15.31749,29.983844604685387,-0.3192274753072688,-0.24690180186478017,-0.07232567344248864,15.70679848927737,14.073301510722628,-1.0489510489510523,1.2614506629477658,GEG
2025-12-02,14.2,14.35,14.05,14.25,243300,14.827549999999999,15.352039999999999,15.32324,33.35823336685557,-0.32380507202575437,-0.262282455896975,-0.06152261612877935,15.639062032533959,14.016037967466039,0.7067137809187329,1.2843208126021946,GEG
2025-12-03,14.35,14.45,14.2,14.35,202900,14.785,15.320039999999999,15.330240000000002,36.6463929447988,-0.3157242139331089,-0.27297080750420183,-0.04275340642890707,15.60327803793604,13.96672196206396,0.7017543859649145,1.2551193215809604,GEG
2025-12-04,14.45,14.45,14.25,14.4,156900,14.735,15.28204,15.33749,38.2860183521799,-0.3018064565792322,-0.27873793731920793,-0.02306851926002429,15.516429189976549,13.95357081002345,0.34843205574912606,1.2086195162924318,GEG
2025-12-05,14.4,14.4,14.25,14.35,159700,14.702499999999997,15.243039999999999,15.34474,37.247869999619084,-0.2914514449022132,-0.281280638835809,-0.010170806066404192,15.49155339689905,13.913446603100944,-0.3472222222222321,1.0846301083561993,GEG
2025-12-08,14.4,14.45,14.25,14.3,230200,14.667499999999999,15.205040000000002,15.351989999999999,36.19104040241633,-0.2840057640167757,-0.28182566387200236,-0.0021801001447733226,15.463063355510812,13.871936644489185,-0.34843205574912606,1.0837825713861382,GEG
2025-12-09,14.05,14.3,14.0,14.05,656600,14.622499999999999,15.160039999999999,15.35574,31.39465639255843,-0.29487874037129913,-0.2844362791718617,-0.010442461199437425,15.45187833408685,13.793121665913148,-1.7482517482517501,1.1356155695297194,GEG
2025-12-10,14.0,14.15,14.0,14.05,176800,14.5725,15.11704,15.359490000000001,31.39465639255843,-0.3000370125536591,-0.2875564258482212,-0.01248058670543789,15.413849167143276,13.731150832856724,0.0,1.1151266817172338,GEG
2025-12-11,14.1,14.3,14.1,14.15,119900,14.515,15.078040000000001,15.36424,35.368290540701906,-0.29268196070162134,-0.28858153281890125,-0.004100427882720081,15.302467626736462,13.72753237326354,0.7117437722419906,1.0434883245079494,GEG
2025-12-12,14.2,14.2,13.95,13.95,411300,14.4575,15.04004,15.36824,31.44543575649162,-0.29953846468419343,-0.2907729191919597,-0.00876554549223374,15.23296251054659,13.682037489453409,-1.4134275618374659,1.04868890615399,GEG
2025-12-15,13.95,14.0,13.9,13.95,211400,14.397500000000003,14.99904,15.37224,31.44543575649162,-0.30149682575676096,-0.29291770050491994,-0.008579125251841013,15.131970808419998,13.663029191580007,0.0,1.0392763408566845,GEG
2025-12-16,13.95,14.1,13.8,14.05,236900,14.344999999999999,14.96304,15.377740000000001,35.58822464659322,-0.2916180849930239,-0.29265777740254073,0.0010396924095168458,15.015349476804975,13.674650523195023,0.7168458781362075,1.0692644718142448,GEG
2025-12-17,14.1,14.2,14.0,14.15,151400,14.2975,14.930039999999998,15.385489999999999,39.52394782681759,-0.2725778398363303,-0.28864178988929867,0.016063950052968345,14.870097957604381,13.724902042395618,0.7117437722419906,1.093249147285054,GEG
2025-12-18,14.15,14.2,14.05,14.2,95100,14.255,14.897039999999999,15.394490000000001,41.45031266708176,-0.25056536468694013,-0.28102650484882696,0.030461140161886835,14.705613616726158,13.804386383273844,0.35335689045936647,1.1035032047833202,GEG
2025-12-19,14.15,14.25,14.05,14.2,176900,14.2225,14.862040000000002,15.403239999999998,41.450312667081754,-0.23046367772161247,-0.27091393942338404,0.04045026170177157,14.575643775700312,13.869356224299688,0.0,1.0769910262807751,GEG
2025-12-22,14.3,14.3,14.15,14.3,175300,14.2025,14.829039999999999,15.411235,45.47860890305742,-0.20411091810237636,-0.25755333515918255,0.05344241705680619,14.478705491770702,13.926294508229299,0.7042253521126751,1.078846483405624,GEG
2025-12-23,14.35,14.4,14.15,14.3,208900,14.207500000000001,14.801039999999999,15.41923,45.47860890305742,-0.18113811876420272,-0.24227029188018662,0.0611321731159839,14.487114396135823,13.92788560386418,0.0,0.7562442697016756,GEG
2025-12-24,14.15,14.45,14.15,14.45,130000,14.2125,14.77804,15.42698,51.3067038694489,-0.1491094227725931,-0.22363811805866793,0.07452869528607484,14.506071474306342,13.918928525693659,1.0489510489510412,0.7557222699701168,GEG
2025-12-25,14.45,14.5,14.25,14.5,173200,14.219999999999999,14.75404,15.43048,53.106150639754475,-0.11832785841708748,-0.20257606613035184,0.08424820771326436,14.535227570261096,13.904772429738902,0.34602076124568004,0.7587743577130708,GEG
2025-12-26,14.5,14.7,14.0,14.7,363300,14.24,14.73404,15.436235,59.546003413852624,-0.07690836658964528,-0.17744252622221054,0.10053415963256526,14.62058127287511,13.85941872712489,1.379310344827589,0.8072588240631617,GEG
2025-12-29,14.45,14.9,14.45,14.9,312200,14.2775,14.73204,15.443484999999999,64.75801215300737,-0.027626333202450226,-0.1474792876182585,0.11985295441580826,14.75595694961162,13.799043050388379,1.3605442176870763,0.8000662048500713,GEG
2025-12-30,14.65,15.05,14.5,15.05,488500,14.317499999999999,14.736040000000001,15.449735,68.07968472714201,0.0232655884906805,-0.11333031239647069,0.13659590088715118,14.907125215486005,13.727874784513993,1.0067114093959662,0.811579624663608,GEG
2025-12-31,15.05,15.4,14.65,15.4,1194800,14.370000000000001,14.746039999999999,15.454985,74.19207391095964,0.09079326972044832,-0.0725055959730869,0.16329886569353522,15.133234115975922,13.60676588402408,2.3255813953488413,0.9290698890768891,GEG
2026-01-05,15.4,15.4,14.85,14.85,602100,14.392499999999998,14.73902,15.458485000000001,56.033842075046884,0.09879024766718203,-0.03824642724503311,0.13703667491221513,15.185412685177793,13.599587314822204,-3.571428571428581,1.2787901892458629,GEG
2026-01-06,14.85,15.0,14.8,14.85,205700,14.4175,14.735019999999999,15.462735,56.03384207504688,0.10392987144120625,-0.00981116750778524,0.11374103894899149,15.235890590057588,13.599109409942413,0.0,1.2738631794592048,GEG
2026-01-07,14.9,15.0,14.65,14.75,377000,14.440000000000001,14.72702,15.467485,53.28392901391653,0.09879504822779595,0.011910075639330999,0.08688497258846495,15.26945765413315,13.610542345866852,-0.6734006734006703,1.2829869810549352,GEG
2026-01-08,15.0,15.0,14.7,14.8,235100,14.477500000000001,14.71802,15.472985000000001,54.48664234711101,0.09763477308078983,0.029055015127622767,0.06857975795316706,15.300507961846801,13.654492038153201,0.3389830508474523,1.2016572593404788,GEG
2026-01-09,14.85,14.85,14.5,14.5,309400,14.5,14.699019999999997,15.476485,46.71537900062208,0.07168145468264164,0.03758030303862654,0.0341011516440151,15.298023875121052,13.701976124878948,-2.0270270270270285,1.3063130129807505,GEG
2026-01-12,14.55,14.65,14.5,14.65,281600,14.525,14.673020000000001,15.479979999999998,50.515727773373214,0.06249658750822107,0.04256355993254545,0.019933027575675617,15.308043992848999,13.741956007151002,1.0344827586207028,1.3153722495134976,GEG
2026-01-13,14.6,15.1,14.6,14.9,470300,14.572500000000002,14.65202,15.483979999999999,56.13148059648789,0.0745312746221849,0.04895710287047334,0.025574171751711554,15.323271532982504,13.821728467017499,1.7064846416382284,1.3011207936396618,GEG
2026-01-14,15.0,15.0,14.8,14.85,275600,14.617499999999998,14.63902,15.488729999999999,54.792192060905464,0.07912219729412762,0.05499012175520421,0.02413207553892341,15.317330806620276,13.91766919337972,-0.3355704697986628,1.3078560269800164,GEG
