time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,36.7,37.5,36.0,36.5,14600,38.315,34.52046,22.07034,45.813055776326536,0.531699232575022,1.1149649252300187,-0.5832656926549966,39.90480303314944,36.725196966850554,-1.3513513513513487,1.5577620936282395,ECO
2026-01-22,36.4,37.3,35.0,35.8,13501,38.160000000000004,34.802620000000005,22.19893,41.98638820500241,0.3357410891708952,0.959120158018194,-0.6233790688472988,40.079868416543896,36.24013158345611,-1.9178082191780854,1.5411574323555661,ECO
2026-01-23,36.0,37.0,34.7,34.7,12500,37.955,35.05668,22.325454999999998,36.78644474975012,0.09063723221130715,0.7854235728568166,-0.6947863406455095,40.392837695905854,35.51716230409414,-3.0726256983240052,1.6517502343545845,ECO
2026-01-26,35.0,36.0,34.8,36.0,11900,37.815,35.33368,22.455045,45.39376031751082,0.001275096619473004,0.6285938776093479,-0.6273187809898749,40.36741887339515,35.26258112660484,3.746397694524495,1.9090582613027,ECO
2026-01-27,35.5,35.5,33.8,33.8,19902,37.58,35.57432,22.574015,36.368713563355065,-0.24425107909058852,0.4540248862693606,-0.6982759653599491,40.674715359753684,34.48528464024631,-6.111111111111123,2.302893773646041,ECO
2026-01-28,34.1,35.0,34.0,34.3,9800,37.365,35.84022,22.69587,39.321422886451685,-0.3939453640019934,0.2844308362150898,-0.6783762002170832,40.74561034663715,33.984389653362854,1.4792899408283988,2.3432996049487937,ECO
2026-01-29,34.4,34.6,33.5,33.5,10700,37.114999999999995,36.05194,22.813724999999998,36.41018593725954,-0.5705554691149004,0.11343357514909176,-0.6839890442639922,40.86187237994299,33.368127620057,-2.3323615160349753,2.3748225382047403,ECO
2026-01-30,33.8,33.8,32.0,32.0,15000,36.79,36.1863,22.92408,31.674868423424527,-0.8220812726180071,-0.07366939440432801,-0.748411878213679,41.114179264992394,32.465820735007604,-4.477611940298509,2.5156114265331424,ECO
2026-02-02,32.9,32.9,32.0,32.0,10000,36.485,36.284,23.034815,31.674868423424527,-1.0097772010307793,-0.2608909557296183,-0.748886245301161,41.25740974108918,31.712590258910822,0.0,2.5230884156882207,ECO
2026-02-03,32.0,33.0,32.0,33.0,6200,36.185,36.342,23.14902,37.91757585908952,-1.065552903336723,-0.42182334525103926,-0.6437295580856838,41.04526856524581,31.32473143475419,3.125,2.5791520428130292,ECO
2026-02-04,32.2,32.5,32.0,32.5,8400,35.864999999999995,36.348,23.262255,36.13958175945257,-1.1369948022563463,-0.5648576366521008,-0.5721371656042455,40.81454543367376,30.91545456632623,-1.5151515151515138,2.580550584608176,ECO
2026-02-05,32.0,33.0,32.0,32.0,9300,35.565,36.34,23.376424999999998,34.40233178310325,-1.219896634147716,-0.6958654361512238,-0.5240311979964922,40.693773322099005,30.436226677900986,-1.538461538461533,2.563377184074817,ECO
2026-02-06,32.4,33.0,32.0,32.3,9400,35.254999999999995,36.336,23.48637,36.37847846384529,-1.2470146319640634,-0.8060952753137918,-0.4409193566502716,40.38631767216106,30.123682327838928,0.9374999999999911,2.548107187522828,ECO
2026-02-09,32.5,32.5,32.0,32.0,12700,34.92,36.327999999999996,23.594815000000004,35.235352524711246,-1.277981557524285,-0.9004725317558904,-0.3775090257683946,39.978645543704665,29.861354456295338,-0.9287925696594312,2.5278495924031676,ECO
2026-02-10,32.1,32.3,32.0,32.0,8200,34.545,36.367999999999995,23.704785,35.235352524711246,-1.287679501395985,-0.9779139256839093,-0.30976557571207564,39.27540556845882,29.814594431541177,0.0,2.44022336383074,ECO
