time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,9.97,10.1,9.95,9.95,296200,10.3335,10.9164,12.093780000000002,29.402101861460707,-0.277645634219148,-0.26764185328460743,-0.010003780934540574,10.878613218563425,9.788386781436577,0.0,0.850512416654644,DC4
2026-01-19,10.0,10.05,9.95,10.0,432400,10.2935,10.884400000000001,12.078780000000002,32.21131330340543,-0.26916931615164685,-0.26794734585801533,-0.0012219702936315247,10.811198347445023,9.775801652554977,0.5025125628140836,0.8703164856790052,DC4
2026-01-20,10.0,10.1,9.96,9.99,273300,10.258000000000001,10.857199999999999,12.068274999999998,31.937591434121813,-0.26025859041612165,-0.2664095947696366,0.006151004353514955,10.755302195535219,9.760697804464783,-0.10000000000000009,0.8626327248981651,DC4
2026-01-21,9.94,10.0,9.93,9.96,413200,10.2235,10.8334,12.06171,31.084203024540145,-0.25270450512001297,-0.2636685768397119,0.010964071719698931,10.701666454171214,9.745333545828785,-0.30030030030029353,0.8621352429041553,DC4
2026-01-22,9.98,10.35,9.98,10.25,804200,10.2035,10.814400000000001,12.06046,46.08233259704518,-0.22077233567012833,-0.2550893286057952,0.03431699293566687,10.638024543549962,9.768975456450038,2.9116465863453733,1.12629927193307,DC4
2026-01-23,10.2,10.2,9.98,10.05,191900,10.1785,10.7874,12.061845,39.67023946593502,-0.20919274609349436,-0.24591001210333505,0.03671726600984068,10.585764300579179,9.77123569942082,-1.9512195121951126,1.1832566426053936,DC4
2026-01-26,10.05,10.05,9.88,9.96,286000,10.156500000000001,10.7596,12.059370000000001,37.16420298920238,-0.20491594233865307,-0.23771119815039865,0.03279525581174558,10.56091120292663,9.752088797073373,-0.8955223880596996,1.1611395259320683,DC4
2026-01-27,9.98,10.0,9.89,9.98,214100,10.1355,10.7302,12.054725000000001,38.10000791979867,-0.1976345041565022,-0.22969585935161937,0.032061355195117186,10.53017374934366,9.74082625065634,0.20080321285140812,1.1639114300378952,DC4
2026-01-28,10.05,10.05,9.91,9.98,225400,10.1095,10.696800000000001,12.050759999999999,38.10000791979867,-0.1896774286102989,-0.2216921732033553,0.03201474459305639,10.470112052809537,9.748887947190465,0.0,1.1328748243694686,DC4
2026-01-29,9.98,10.0,9.95,9.98,87800,10.081,10.658400000000002,12.04793,38.10000791979867,-0.18128168647455212,-0.21361007585759467,0.032328389383042555,10.379832817193,9.782167182807,0.0,1.1218132809787298,DC4
2026-01-30,10.05,10.2,10.0,10.1,557900,10.065999999999999,10.623400000000002,12.045475000000001,44.31475728282814,-0.16306528808928533,-0.20350111830393283,0.0404358302146475,10.32485578183498,9.807144218165018,1.2024048096192397,1.1335790801528074,DC4
2026-02-02,10.15,10.2,10.0,10.1,204100,10.056000000000001,10.5884,12.04052,44.31475728282813,-0.14693488721092152,-0.19218787208533059,0.04525298487440907,10.291161758437685,9.820838241562317,0.0,1.1171811629859851,DC4
2026-02-03,10.15,10.2,9.99,10.1,431000,10.046000000000001,10.5574,12.036475000000001,44.31475728282813,-0.13262263709583877,-0.18027482508743223,0.04765218799159346,10.252769640446683,9.83923035955332,0.0,1.1171811629859851,DC4
2026-02-04,10.15,10.2,10.1,10.1,124800,10.036,10.5264,12.033109999999999,44.31475728282813,-0.11989796663991115,-0.16819945339792802,0.048301486758016876,10.20735988598922,9.86464011401078,0.0,1.1171811629859851,DC4
2026-02-05,10.1,10.5,10.1,10.3,443700,10.041,10.504399999999999,12.033475000000001,54.5453121303354,-0.09260772093637826,-0.15308110690561808,0.06047338596923982,10.236625851267501,9.8453741487325,1.980198019801982,1.1876648678639334,DC4
2026-02-06,10.2,10.25,10.0,10.1,325900,10.0475,10.474400000000001,12.030795000000001,45.53587878197625,-0.08612553161382408,-0.13968999184725928,0.053564460233435196,10.24182745018309,9.85317254981691,-1.9417475728155442,1.1572782048317065,DC4
2026-02-09,10.1,10.1,9.9,9.96,172300,10.0405,10.444600000000001,12.02673,40.49378270531596,-0.09123349688402804,-0.12999869285461305,0.038765195970585004,10.236939357188307,9.844060642811693,-1.3861386138613763,1.1627694548375342,DC4
2026-02-10,10.0,10.0,9.77,9.77,448200,10.029,10.413,12.02058,34.853352810165745,-0.10935246116257424,-0.1258694465162053,0.016516985353631053,10.259413815375103,9.798586184624897,-1.907630522088366,1.218044044686744,DC4
