time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,49.75,49.8,49.5,49.5,18600,48.707499999999996,50.033,51.81558,54.90150987884414,-0.2779389583106493,-0.4812710872835078,0.20333212897285852,49.594407697089714,47.82059230291028,0.0,1.0596823978280974,DBD
2026-01-16,49.5,51.9,49.4,51.7,79400,48.7975,50.015,51.81372,72.04606308108248,-0.029031672005231712,-0.3908232042278526,0.3617915322226209,50.32668106738256,47.26831893261744,4.444444444444451,1.291670844685138,DBD
2026-01-19,51.7,52.2,51.4,52.0,58300,48.95,50.005,51.81577,73.52414150674564,0.19024362834237252,-0.2746098377138076,0.4648534660561801,51.04636276491082,46.85363723508919,0.5802707930367523,1.1961297083703393,DBD
2026-01-20,52.0,52.9,51.2,52.0,64400,49.125,49.989,51.83566,73.52414150674564,0.3598724975224883,-0.1477133706665484,0.5075858681890367,51.61127813153875,46.63872186846125,0.0,1.1636529426514743,DBD
2026-01-21,51.6,52.0,51.0,51.7,21300,49.2875,49.979,51.86272999999999,69.27592909946661,0.4647398736889983,-0.02522272179543908,0.4899625954844373,52.002347092718416,46.57265290728159,-0.5769230769230749,1.1782092803052584,DBD
2026-01-22,52.0,52.3,51.8,52.0,38500,49.472500000000004,49.981,51.90745,71.07572565479762,0.5655363664269757,0.09292909584904388,0.47260727057793184,52.399951739006156,46.54504826099385,0.5802707930367523,1.1694906727903445,DBD
2026-01-23,52.0,52.0,51.2,51.9,37200,49.6525,49.979000000000006,51.946125,69.61189267255136,0.6300859106926211,0.20036045881775932,0.4297254518748618,52.71594749038001,46.58905250962,-0.19230769230769162,1.17352926566593,DBD
2026-01-26,51.7,51.9,51.3,51.6,19600,49.790000000000006,49.973,51.96786999999999,65.26896225061526,0.6495468253088035,0.29019773211596817,0.3593490931928353,52.94721396170736,46.63278603829265,-0.578034682080919,1.176852765095003,DBD
2026-01-27,51.6,51.6,51.2,51.6,57600,49.9475,49.975,51.98479499999999,65.26896225061527,0.6573917376114053,0.3636365332150556,0.2937552043963497,53.13736470592488,46.757635294075115,0.0,1.1505386679887613,DBD
2026-01-28,51.6,52.2,51.0,51.8,50300,50.115,49.981,52.001755,66.867179961229,0.6720008086449383,0.42530938830103215,0.24669142034390612,53.3255254529766,46.904474547023405,0.3875968992248069,1.1480984353421904,DBD
2026-01-29,51.8,52.0,51.4,51.9,69000,50.269999999999996,49.98299999999999,52.0197,67.66830686175263,0.6837657411225564,0.47700065886533705,0.20676508225721935,53.51238378844626,47.027616211553735,0.19305019305020377,1.144939805427939,DBD
2026-01-30,51.9,53.0,51.9,53.0,160300,50.480000000000004,50.00899999999999,52.046760000000006,74.86714111664548,0.7729403663842476,0.5361886003691192,0.23675176601512837,53.86252474997758,47.09747525002243,2.1194605009633882,1.210506859235085,DBD
2026-02-02,53.7,53.7,52.3,52.9,79500,50.6925,50.028999999999996,52.074285,73.26996895461926,0.826020880576344,0.5941550564105642,0.23186582416577983,54.12458928236224,47.26041071763777,-0.18867924528301883,1.2070365163026344,DBD
2026-02-03,53.1,54.5,52.8,54.3,81800,50.985,50.081,52.10567499999999,79.77514006120745,0.9698757463328249,0.6692991943950164,0.3005765519378085,54.60440675569333,47.365593244306666,2.6465028355387554,1.2864014272300033,DBD
2026-02-04,54.3,54.5,53.6,54.1,22700,51.265,50.133,52.13750999999999,76.8960839583189,1.0555754189758488,0.7465544393111829,0.3090209796646659,54.94096747021871,47.58903252978129,-0.36832412523019054,1.29983679606792,DBD
2026-02-05,54.1,54.1,53.0,53.0,57500,51.489999999999995,50.183,52.17349,63.353525655439206,1.0229403998901745,0.8018316314269813,0.22110876846319316,55.00052552671038,47.979474473289606,-2.0332717190388205,1.4195859415150112,DBD
2026-02-06,51.8,53.0,51.8,52.8,16400,51.71,50.227,52.206540000000004,61.24166399020736,0.9697597963342659,0.8354172644084382,0.13434253192582768,54.94591685534997,48.47408314465003,-0.37735849056603765,1.4242842178623394,DBD
2026-02-09,52.5,53.9,52.5,52.7,39700,51.92,50.266999999999996,52.23909,60.161797243709714,0.9090654796299589,0.8501469074527425,0.05891857217721641,54.80487890834101,49.03512109165899,-0.18939393939393367,1.4305188759364427,DBD
2026-02-10,52.7,53.3,52.5,53.0,26400,52.15,50.31099999999999,52.273379999999996,62.308970659897156,0.875084855663566,0.8551344970949072,0.019950358568658788,54.545170579575625,49.75482942042437,0.5692599620493288,1.4229801408280067,DBD
