time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,46.0,46.0,46.0,46.0,1100,50.00750000000001,48.98299999999999,43.04175,39.24903615569531,-0.9418651209332225,-0.6200951334276782,-0.3217699875055443,58.681009275828984,41.33399072417103,-4.1666666666666625,3.4676046090449755,VDP
2026-01-27,46.0,46.0,46.0,46.0,5200,49.63250000000001,48.925999999999995,43.091750000000005,39.24903615569531,-1.025050643871694,-0.7010862355164814,-0.32396440835521256,58.3187429041255,40.946257095874515,0.0,3.375861784015747,VDP
2026-01-28,46.0,46.0,46.0,46.0,0,49.182500000000005,48.869,43.139250000000004,39.24903615569531,-1.0785429978107075,-0.7765775879753266,-0.3019654098353809,57.627073156144164,40.737926843855846,0.0,3.2796602413881186,VDP
2026-01-29,46.0,46.0,46.0,46.0,0,48.5825,48.812,43.18675,39.24903615569531,-1.1081618734289052,-0.8428944450660424,-0.26526742836286277,56.036306869117446,41.12869313088256,0.0,2.937858914906138,VDP
2026-01-30,47.9,47.9,47.9,47.9,200,48.0775,48.855999999999995,43.255,48.370054946546055,-0.9671719683043776,-0.8677499497137096,-0.09942201859066802,54.070168766698664,42.08483123330134,4.130434782608683,3.157027758780044,VDP
2026-02-02,47.85,47.85,47.85,47.85,100,47.57000000000001,48.873999999999995,43.31175,48.165116293356355,-0.8496764931406631,-0.8641352583991003,0.014458765258437256,51.326454095076706,43.81354590492331,-0.10438413361169019,3.15554074331087,VDP
2026-02-03,47.85,47.85,47.85,47.85,100,47.2625,48.851000000000006,43.370999999999995,48.165116293356355,-0.747938710683151,-0.8408959488559105,0.09295723817275947,49.50418052562022,45.020819474379785,0.0,2.8264735773128504,VDP
2026-02-04,47.85,47.85,47.85,47.85,100,47.13,48.89,43.430249999999994,48.165116293356355,-0.6597061037927077,-0.8046579798432699,0.14495187605056226,48.808470481686335,45.45152951831367,0.0,2.460152906437368,VDP
2026-02-05,47.8,47.8,47.8,47.8,100,47.120000000000005,48.92799999999999,43.49425,47.91157901078874,-0.5870485786928654,-0.7611360996131891,0.17408752092032365,48.7789153082655,45.461084691734506,-0.10449320794149175,2.1963132998489665,VDP
2026-02-06,47.8,50.9,47.8,48.0,1400,47.245000000000005,48.97,43.554750000000006,49.06651336367605,-0.5074787390426465,-0.7104046274990806,0.2029258884564341,48.76049887565212,45.72950112434789,0.4184100418409997,1.8222851800495645,VDP
2026-02-09,46.5,47.9,46.5,47.9,700,47.255,49.037,43.61475,48.487615928195446,-0.4473316710654913,-0.6577900362123628,0.21045836514687144,48.78570331272148,45.724296687278525,-0.2083333333333326,1.4751539967387288,VDP
2026-02-10,47.9,47.9,47.9,47.9,100,47.3,49.104,43.67475,48.48761592819544,-0.3951101030370623,-0.6052540495773027,0.21014394654024038,48.8519088415977,45.748091158402296,0.0,1.4325630908017495,VDP
