time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,34.308,34.308,34.308,34.308,3700,33.577600000000004,32.13782,32.61448760330578,56.89402770410229,0.9395304666171782,0.9265184668294798,0.013011999787698403,37.092134417020404,30.063065582979604,-2.192319753684746,2.3766827576979987,HDM
2025-08-04,34.98,35.077,34.98,35.077,201,33.7698,32.187799999999996,32.63467213114754,61.56988580165245,0.9217788860913245,0.9255705506818488,-0.0037916645905242685,37.16279610498169,30.376803895018302,2.2414597178500584,2.4046956803534507,HDM
2025-08-05,34.404,34.98,34.404,34.788,21400,33.93315,32.23776,32.65217886178862,58.98054711269225,0.87431221888626,0.9153188843227311,-0.041006665436471135,37.181792552140635,30.684507447859357,-0.8239017019699535,2.4243470309851993,HDM
2025-08-06,34.596,35.077,34.596,34.596,2880,34.0869,32.291579999999996,32.66785483870968,57.25771640170942,0.8118433232824529,0.8946237721146755,-0.08278044883222258,37.14004656672336,31.033753433276637,-0.5519144532597497,2.433722002035374,HDM
2025-08-07,34.596,34.692,34.596,34.596,4805,34.25025,32.347319999999996,32.683279999999996,57.257716401709416,0.7536486805924909,0.8664287538102385,-0.11278007321774763,37.01839966700634,31.48210033299366,0.0,2.422975963568463,HDM
2025-08-08,34.692,34.884,34.692,34.884,1827,34.4232,32.412659999999995,32.70074603174603,59.3246464111074,0.7224403573386127,0.8376310745159135,-0.11519071717730078,36.860582858723674,31.985817141276332,0.8324661810614087,2.4233375791131446,HDM
2025-08-11,34.596,34.788,33.731,34.692,20700,34.6058,32.485699999999994,32.716425196850395,57.33409040927405,0.6744402139649139,0.8049929024057136,-0.1305526884407997,36.45132506863152,32.760274931368485,-0.5503955968352292,2.40191200084587,HDM
2025-08-12,34.692,34.692,34.308,34.596,12142,34.769149999999996,32.556819999999995,32.731109375,56.31659992474015,0.6214892160058554,0.768292165125742,-0.14680294911988667,35.78557682186694,33.75272317813305,-0.27672085783466693,2.40792063324581,HDM
2025-08-13,34.212,34.5,33.827,34.019,15903,34.79315,32.612539999999996,32.741093023255814,50.514050036030206,0.5268924031774702,0.7200122127360877,-0.19311980955861752,35.704513645718244,33.88178635428175,-1.6678228696959119,1.8991142732278081,HDM
2025-08-14,33.827,34.596,33.635,34.019,13899,34.7883,32.6702,32.75092307692307,50.514050036030206,0.4467736193013536,0.665364494049141,-0.21859087474778738,35.71572747765838,33.860872522341616,0.0,1.8598502684349134,HDM
2025-08-15,34.019,34.019,33.923,33.923,602,34.74505,32.72786,32.75987022900763,49.529336843838415,0.3712529354177718,0.6065421823228672,-0.23528924690509534,35.74997586267529,33.740124137324706,-0.2821952438343156,1.801721079182091,HDM
2025-08-18,33.539,34.116,33.539,33.827,2499,34.68255,32.789359999999995,32.76795454545454,48.51092875781813,0.3001953861025086,0.5452728230787955,-0.24507743697628692,35.753841493085744,33.611258506914254,-0.2829938389883102,1.7882620904960655,HDM
2025-08-19,33.827,34.019,33.635,34.019,10412,34.62965,32.85086,32.77736090225564,50.69450965842263,0.256418726256058,0.48750200371424807,-0.23108327745819007,35.72318608464514,33.53611391535485,0.5675939338398273,1.795526052929865,HDM
2025-08-20,33.827,34.019,33.635,33.635,16104,34.55755,32.90468,32.78376119402985,46.45154807111862,0.18856614402585592,0.42771483177656966,-0.23914868775071374,35.715169058330716,33.39993094166928,-1.128780975337318,1.8086615179803516,HDM
2025-08-21,33.443,37.479,33.443,37.479,67529,34.67285,33.03538,32.81854074074074,71.85049693681013,0.4399002617198491,0.4301519177652256,0.009748343954623484,36.40524101882492,32.94045898117508,11.428571428571432,3.168940137550841,HDM
2025-08-22,35.557,36.518,35.461,35.653,24064,34.69685,33.13148,32.83938235294118,57.82062561828065,0.48613753043485985,0.44134904029915245,0.044788490135707404,36.47120666918285,32.92249333081715,-4.872061687878548,3.3786818824783422,HDM
2025-08-25,33.731,34.692,33.731,34.692,2100,34.6584,33.21028,32.85290510948905,52.05921505022862,0.44016231326930466,0.4411116948931829,-0.0009493816238782538,36.39598167093172,32.92081832906828,-2.6954253499004266,3.4313949068393788,HDM
2025-08-26,36.518,36.518,36.518,36.518,100,34.79295,33.3256,32.87946376811594,60.17862328626875,0.5447895669057559,0.4618472692956975,0.08294229761005834,36.67057251404886,32.91532748595114,5.263461316730078,3.4520371816403763,HDM
2025-08-27,36.038,36.902,36.038,36.518,25505,34.8458,33.43708,32.905640287769785,60.17862328626875,0.6205540583086133,0.4935886270982807,0.1269654312103326,36.85732517155254,32.834274828447455,0.0,3.2938896820204366,HDM
2025-08-28,36.518,36.518,36.518,36.518,0,34.91785,33.548559999999995,32.931442857142855,60.17862328626875,0.6728418614497755,0.5294392739685797,0.14340258748119583,37.06303234042802,32.77266765957198,0.0,3.2806294456912233,HDM
2025-08-29,36.038,36.038,35.557,35.557,553,34.9803,33.63698,32.95006382978723,54.15029707349127,0.6294794068002645,0.5494473005349166,0.08003210626534785,37.123449684091405,32.837150315908595,-2.631578947368418,3.2992613358322074,HDM
2025-09-03,35.653,35.653,35.653,35.653,0,35.009100000000004,33.73116,32.9690985915493,54.63913885347204,0.5959905388349682,0.558755948194927,0.0372345906400412,37.17310047670003,32.84509952329998,0.2699890316955722,3.265229212988352,HDM
2025-09-04,35.653,35.653,35.653,35.653,110,35.05235,33.82534,32.98786713286714,54.639138853472026,0.5629609067956594,0.5595969399150735,0.0033639668805858225,37.23226195138462,32.87243804861537,0.0,3.2577509690674713,HDM
2025-09-05,36.038,36.134,35.845,35.845,2600,35.114799999999995,33.91952,33.00770833333333,55.73385827558036,0.5459837203626421,0.5568742960045873,-0.010890575641945177,37.3111661472149,32.91843385278509,0.5385241073682545,3.2541363392240363,HDM
2025-09-08,36.038,36.038,35.557,35.557,803,35.16285,34.01562,33.025289655172415,53.64260175272737,0.5034861102471666,0.5461966588531031,-0.04271054860593648,37.353467627399574,32.97223237260042,-0.8034593388199118,3.262018297223118,HDM
2025-09-09,35.749,35.941,35.749,35.941,601,35.2157,34.11172,33.0452602739726,56.01255799203517,0.49508500704846625,0.5359743284921757,-0.04088932144370949,37.428877006738944,33.00252299326105,1.0799561267823554,3.2650699075796386,HDM
2025-09-10,35.845,36.134,35.845,36.134,1302,35.287800000000004,34.21744,33.06627210884354,57.19697995966538,0.4982569631514977,0.5284308554240402,-0.030173892272542524,37.52298604900896,33.052613950991045,0.5369911799894211,3.261005738704411,HDM
2025-09-11,36.134,36.134,36.134,36.134,0,35.364700000000006,34.319320000000005,33.087,57.19697995966538,0.4950639719142558,0.5217574787220833,-0.02669350680782756,37.60549235046331,33.123907649536704,0.0,3.2592300321362977,HDM
2025-09-12,36.038,36.134,36.038,36.134,1700,35.47045,34.417339999999996,33.10744966442953,57.19697995966537,0.4869205859373409,0.5147901001651348,-0.027869514227793935,37.642410887018215,33.298489112981784,0.0,3.228335915339832,HDM
2025-09-15,36.518,36.518,36.518,36.518,702,35.5954,34.5192,33.13018666666667,59.881405844417486,0.5056239663151132,0.5129568733951305,-0.007332907080017326,37.70233695356931,33.48846304643069,1.0627110200918777,3.231026433730153,HDM
2025-09-16,35.653,35.653,35.653,35.653,200,35.6819,34.607600000000005,33.146894039735095,51.97402078758368,0.4455126664251594,0.4994680320011363,-0.05395536557597691,37.636267406066445,33.72753259393355,-2.3686948901911475,3.287491571484239,HDM
2025-09-17,36.038,36.038,36.038,36.038,631,35.79245,34.7037,33.16591447368421,54.832878985513545,0.4240521019367307,0.4843848459882552,-0.0603327440515245,37.544717640576266,34.04018235942374,1.0798530277956964,3.2889338695308425,HDM
2025-09-18,36.038,36.038,35.749,35.749,900,35.87895,34.788259999999994,33.182797385620916,52.31538960913634,0.3793516357200275,0.46337820393460966,-0.08402656821458215,37.42076826698909,34.337131733010914,-0.8019312947444179,3.2987663170599286,HDM
2025-09-19,36.038,36.038,36.038,36.038,101,35.999100000000006,34.8786,33.201337662337664,54.562013431865026,0.3630609384195296,0.44331475083159366,-0.08025381241206409,37.12234546691611,34.8758545330839,0.8084142213768075,3.283073582489003,HDM
2025-09-22,35.653,35.653,35.557,35.557,401,35.903,34.963159999999995,33.21653548387097,50.313215184509104,0.3077897546266115,0.41620975159059725,-0.10841999696398574,36.79902936981951,35.00697063018049,-1.334702258726883,2.0247678387037245,HDM
2025-09-23,34.884,35.557,34.884,35.557,801,35.898199999999996,35.0458,33.23153846153846,50.313215184509104,0.2609785450495181,0.38516351028238144,-0.12418496523286332,36.80087219672317,34.99552780327682,0.0,1.7066722615226655,HDM
2025-09-24,35.557,35.557,35.557,35.557,1201,35.941449999999996,35.13614,33.246350318471336,50.313215184509104,0.22132898147715707,0.3523966045213366,-0.13106762304417952,36.666123276652954,35.21677672334704,0.0,1.5846663766633526,HDM
2025-09-25,35.557,35.557,35.461,35.461,1400,35.888600000000004,35.21878,33.260367088607595,49.355164400192464,0.1800841213395259,0.3179341078849745,-0.1378499865454486,36.59003143867244,35.18716856132757,-0.2699890316955944,1.027103021964911,HDM
2025-09-26,35.461,35.461,35.461,35.461,29,35.835750000000004,35.25722,33.274207547169816,49.355164400192464,0.1457175315298187,0.28349079261394333,-0.13777326108412463,36.49555280148109,35.17594719851892,0.0,1.027103021964911,HDM
2025-09-29,35.461,35.557,33.635,35.365,1300,35.7781,35.282199999999996,33.287275,48.28876011684562,0.10947342234524626,0.24868731856020393,-0.13921389621495767,36.386382102144765,35.16981789785524,-0.2707199458560017,1.0269212232010028,HDM
2025-09-30,35.365,35.461,35.269,35.269,2500,35.7637,35.29182,33.299583850931675,47.190689466171726,0.07217136047874817,0.2133841269439128,-0.14121276646516462,36.40666749529053,35.12073250470947,-0.2714548282199969,0.8472705500254308,HDM
2025-10-01,34.884,35.557,30.079,35.365,7501,35.7493,35.297579999999996,33.312333333333335,48.45301730969661,0.0497817523442734,0.18066365202398493,-0.13088189967971153,36.41519776360874,35.08340223639126,0.27219371119113767,0.8473127661905329,HDM
2025-10-02,34.98,35.077,34.98,35.077,2415,35.7205,35.297579999999996,33.323159509202455,44.97940527243878,0.008698364178009399,0.14627059445478985,-0.13757223027678045,36.45065773349985,34.99034226650015,-0.8143644846599907,0.8648218145181427,HDM
2025-10-03,35.077,35.077,34.788,34.788,900,35.66765,35.291799999999995,33.332091463414635,41.74527265513963,-0.046642733264825154,0.10768792891086684,-0.154330662175692,36.505009578172995,34.83029042182701,-0.8239017019699535,0.8673713810034864,HDM
2025-10-06,35.077,35.365,34.596,35.173,1401,35.648450000000004,35.291799999999995,33.34324848484848,47.192634076435475,-0.05875735111018088,0.0743988729066573,-0.1331562240168382,36.51363935560534,34.783260644394666,1.1067034609635762,0.8958598932511885,HDM
2025-10-07,35.269,35.269,35.269,35.269,314,35.614850000000004,35.29372,33.35484939759036,48.48615707023756,-0.059921141717111936,0.047534869981903455,-0.10745601169901539,36.48438618005302,34.745313819946986,0.2729366275267875,0.8597103577210959,HDM
2025-10-08,35.269,35.269,35.269,35.269,10,35.571600000000004,35.28988,33.36631137724551,48.48615707023755,-0.06015008146081158,0.02599787969336045,-0.08614796115417203,36.418156716165164,34.72504328383484,0.0,0.8473687878136771,HDM
2025-10-09,35.269,35.269,35.269,35.269,0,35.528349999999996,35.31872,33.37763690476191,48.48615707023756,-0.059643979192074426,0.008869507916273476,-0.0685134871083479,36.34165884274323,34.71504115725676,0.0,0.8473687878136771,HDM
2025-10-10,35.173,35.173,35.077,35.077,2500,35.4755,35.311040000000006,33.387692307692305,45.69046538051446,-0.07388399617022401,-0.007681192901026022,-0.06620280326919799,36.2599583783532,34.6910416216468,-0.5443874223822642,0.8521209368777009,HDM
2025-10-13,35.077,35.557,34.596,35.557,13300,35.42745,35.320640000000004,33.400452941176475,52.9884184369052,-0.04590812347593953,-0.015326579016008725,-0.030581544459930807,36.042470915348325,34.812429084651676,1.3684180517148148,0.877292655786967,HDM
2025-10-14,35.269,35.461,35.269,35.269,6409,35.408249999999995,35.33986,33.41138011695906,48.755099718185726,-0.046440894174438085,-0.0215494420476946,-0.024891452126743485,36.01757261785664,34.79892738214335,-0.8099670950867721,0.7236973537112745,HDM
2025-10-15,35.461,35.461,35.461,35.461,100,35.3794,35.34754,33.4232965116279,51.53495419538571,-0.03101282683936546,-0.023442119006028776,-0.007570707833336684,35.91312628506428,34.845673714935714,0.5443874223822531,0.6886925095708737,HDM
2025-10-16,35.461,35.461,35.077,35.077,5300,35.3458,35.353320000000004,33.43285549132948,46.143603360299466,-0.049204365800889605,-0.02859456836500094,-0.020609797435888665,35.86599534792238,34.825604652077615,-1.08287978342404,0.7068527479245751,HDM
2025-10-17,35.173,35.365,35.173,35.365,500,35.312149999999995,35.368700000000004,33.443959770114944,50.33974902950248,-0.03992190355363334,-0.030860035402727422,-0.00906186815090592,35.718402851002246,34.905897148997745,0.82105083102888,0.7077055279696833,HDM
2025-10-20,35.173,35.461,35.173,35.269,6700,35.29775,35.382160000000006,33.454388571428574,48.9701049425647,-0.039852488362164706,-0.03265852599461488,-0.007193962367549829,35.687543400068456,34.907956599931545,-0.2714548282199969,0.6467372431864887,HDM
2025-10-21,35.173,35.365,35.077,35.365,8528,35.28815,35.39178,33.46524431818182,50.42276393019544,-0.0316858241709852,-0.03246398562988895,0.0007781614589037478,35.66010884039427,34.91619115960573,0.27219371119113767,0.6504471890774425,HDM
2025-10-22,35.269,35.365,35.269,35.269,10901,35.27375,35.40332,33.47543502824859,48.922953561019995,-0.032584468190194116,-0.03248808214194998,-9.638604824413477e-05,35.623522181494536,34.92397781850546,-0.2714548282199969,0.6527249131624755,HDM
2025-10-23,35.269,35.461,35.269,35.461,8779,35.27375,35.42062,33.48658988764045,51.99821318835813,-0.01760096173013892,-0.02951065805958777,0.011909696329448851,35.623522181494536,34.92397781850546,0.5443874223822531,0.6628556894656158,HDM
2025-10-24,35.269,35.461,34.98,35.365,3200,35.268950000000004,35.44754,33.497083798882684,50.36537637877687,-0.013319286164794164,-0.02627238368062905,0.012953097515834885,35.61043929242685,34.92746070757316,-0.2707199458560017,0.6656587158024057,HDM
2025-10-27,35.365,35.365,35.077,35.077,2400,35.25455,35.4687,33.505861111111116,45.72635005558096,-0.032787269284085596,-0.02757536080132036,-0.005211908482765235,35.60319940918693,34.905900590813076,-0.8143644846599907,0.6875433176838199,HDM
2025-10-28,35.365,35.557,35.365,35.557,11166,35.268950000000004,35.50138,33.51719337016575,53.42601131873379,-0.009375720226159956,-0.02393543268628828,0.014559712460128323,35.64297869296082,34.89492130703919,1.3684180517148148,0.7529846208039418,HDM
2025-10-29,35.557,35.749,35.365,35.749,13334,35.288149999999995,35.53982,33.529456043956046,56.10832415532063,0.024389746645162802,-0.014270396819998064,0.03866014346516086,35.71817143153456,34.85812856846543,0.5399780633911666,0.7596193747782021,HDM
2025-10-30,36.038,36.999,36.038,36.999,2664,35.384249999999994,35.59942,33.548415300546445,68.73352682350391,0.150281326140977,0.01863994777219695,0.13164137836878004,36.25192466010572,34.51657533989427,3.4966013035329757,1.0540132467885053,HDM
2025-10-31,36.326,36.518,36.326,36.518,501,35.470749999999995,35.65708,33.56455434782608,61.413091588151026,0.2088313519437861,0.05667822860651478,0.15215312333727132,36.42841291729294,34.51308708270705,-1.300035136084765,1.0849976084021256,HDM
2025-11-03,36.23,36.518,36.23,36.518,2100,35.538,35.63786,33.58051891891892,61.413091588151026,0.2523240348155724,0.09580738984832632,0.1565166449672461,36.59170903803766,34.48429096196233,0.0,1.0669966449557287,HDM
2025-11-04,36.422,36.422,36.422,36.422,201,35.59564999999999,35.653240000000004,33.59579569892473,59.93552151613157,0.2758658913696479,0.13181909015259063,0.14404680121705726,36.71171098211058,34.4795890178894,-0.2628840571772928,1.0716049624751136,HDM
2025-11-05,36.902,36.999,36.518,36.518,10827,35.658100000000005,35.68976,33.61142245989305,60.94738501183026,0.29882471469412764,0.16522021506089804,0.1336044996332296,36.83530380563444,34.48089619436557,0.263576958980849,1.0710719240401043,HDM
2025-11-06,36.038,36.518,36.038,36.518,300,35.72055,35.68976,33.62688297872341,60.94738501183026,0.31340698693188784,0.194857569435096,0.11854941749679185,36.94250882004876,34.49859117995125,0.0,1.0710719240401043,HDM
2025-11-07,36.134,36.134,36.134,36.134,1000,35.7734,35.68208,33.64014814814815,54.55548182643613,0.2906277758710871,0.21401161072229424,0.07661616514879288,36.969317863752494,34.57748213624751,-1.0515362287091268,1.0948522441282607,HDM
2025-11-10,36.134,36.806,36.134,36.806,701,35.83585,35.68784,33.65681052631579,62.0552745192987,0.323075655799272,0.2358244197376898,0.0872512360615822,37.11194408579058,34.55975591420942,1.8597442851607804,1.1285255175823927,HDM
2025-11-11,36.134,36.134,36.134,36.134,431,35.8791,35.69938,33.66978010471204,52.69073007334129,0.2912091724860417,0.2469013702873602,0.04430780219868152,37.132738057394405,34.6254619426056,-1.82578927348801,1.1961968843169402,HDM
2025-11-12,35.557,36.614,35.077,36.518,9745,35.93195,35.716680000000004,33.684614583333335,56.71080458458126,0.29355641008979205,0.2562323782478466,0.03732403184194544,37.20040641378979,34.66349358621021,1.0627110200918777,1.2112144064380275,HDM
2025-11-13,36.518,36.518,36.518,36.518,1303,36.004000000000005,35.73398,33.699295336787564,56.71080458458126,0.2920500417156404,0.2633959109414054,0.02865413077423501,37.23100782822548,34.77699217177453,0.0,1.176731545061408,HDM
2025-11-14,36.518,36.518,36.326,36.326,1508,36.05205,35.7436,33.71283505154639,54.0476051916414,0.27222539365366316,0.265161807483857,0.00706358616980618,37.248583673399644,34.85551632660036,-0.5257681143545634,1.1783393905388293,HDM
2025-11-17,36.518,37.095,36.518,37.095,2700,36.14335,35.77436,33.73017948717949,61.787767685049914,0.3149357076375381,0.2751165875145932,0.03981912012294486,37.366667710593994,34.920032289406,2.1169410339701544,1.2530325435449048,HDM
2025-11-18,36.999,37.479,36.999,37.479,4905,36.24905,35.805119999999995,33.74930612244898,64.96154495216047,0.37544167206777956,0.2951816044252305,0.08026006764254906,37.551928347918185,34.94617165208181,1.0351799433885978,1.264977965823905,HDM
2025-11-19,37.287,38.44,37.191,37.287,6012,36.34995,35.828179999999996,33.76726395939086,62.18065369468617,0.40325185306506484,0.3167956541531974,0.08645619891186745,37.645798671314566,35.054101328685434,-0.5122868806531677,1.2718143262632693,HDM
2025-11-20,37.383,37.383,37.383,37.383,100,36.44605,35.853159999999995,33.785525252525254,63.03277073533288,0.42810311335564677,0.33905714599368725,0.08904596736195952,37.749371178657526,35.14272882134247,0.25746238635451224,1.2703661957208012,HDM
2025-11-21,37.383,37.383,36.518,36.518,2301,36.503699999999995,35.860839999999996,33.79925628140703,51.724181758911435,0.3736919570208457,0.34598410819911896,0.02770784882172672,37.70357773061319,35.3038222693868,-2.313885990958464,1.3925694543970324,HDM
2025-11-24,36.518,37.191,36.518,37.191,4800,36.6094,35.8743,33.816215,58.03281779177633,0.3804901455674212,0.3528853156727794,0.027604829894641802,37.640706253968304,35.5780937460317,1.842926775836573,1.4202292699113328,HDM
2025-11-25,37.191,37.383,37.095,37.191,4880,36.6911,35.90506,33.834475000000005,58.03281779177634,0.38148029163019714,0.358604310864263,0.022875980765934167,37.62572965364585,35.75647034635415,0.0,1.398981852804665,HDM
2025-11-26,37.191,37.287,37.191,37.191,770,36.7632,35.92812000000001,33.850335,58.03281779177634,0.3779086933417233,0.3624651873597551,0.015443505981968197,37.61019583047534,35.916204169524654,0.0,1.3979791320013808,HDM
2025-11-27,36.806,37.191,36.806,37.191,4521,36.772800000000004,35.95696,33.870035,58.032817791776345,0.37080378079842546,0.36413290604748916,0.0066708747509363064,37.63526003111082,35.91033996888919,0.0,1.1640144453443206,HDM
2025-11-28,37.287,37.287,37.287,37.287,1600,36.81125,35.98194,33.889735,59.0593105342019,0.3686696894234913,0.36504026272268963,0.0036294267008016856,37.69420410264008,35.928295897359924,0.25812696620148845,1.121514361882757,HDM
2025-12-01,37.287,37.479,37.287,37.287,5600,36.8497,36.01654,33.905590000000004,59.0593105342019,0.36279631652947586,0.3645914734840469,-0.0017951569545710533,37.74576299120713,35.95363700879287,0.0,1.121514361882757,HDM
2025-12-02,37.287,37.287,37.287,37.287,8,36.89295,36.051140000000004,33.919045,59.0593105342019,0.3540602401420898,0.3624852268156555,-0.008424986673565671,37.78558712790014,36.000312872099855,0.0,1.1184476577665923,HDM
2025-12-03,37.287,37.479,37.287,37.287,1517,36.931400000000004,36.08574,33.935865,59.0593105342019,0.3431808613184444,0.3586243537162133,-0.015443492397768932,37.822280676043626,36.04051932395638,0.0,1.1182614961333646,HDM
2025-12-04,37.383,37.383,37.383,37.383,1400,36.974650000000004,36.12418,33.94836,60.3633238740902,0.3384043581225029,0.3545803545974713,-0.016175996474968368,37.86501439021842,36.08428560978159,0.25746238635451224,1.118408149987287,HDM
2025-12-05,37.383,37.383,37.383,37.383,805,37.037099999999995,36.162620000000004,33.962295,60.3633238740902,0.3308056236171666,0.34982540840141035,-0.019019784784243765,37.851136569720744,36.22306343027925,0.0,1.0844855866227625,HDM
2025-12-08,36.999,36.999,36.999,36.999,329,37.04675,36.1953,33.97431,52.592297490480476,0.29044985585808547,0.33795029789274544,-0.04750044203465997,37.85379734746683,36.239702652533175,-1.0272048792231758,1.0397363692812183,HDM
2025-12-09,37.095,37.095,35.749,35.941,8224,37.0371,36.20874,33.982475,38.05566818099053,0.17112325882908408,0.30458489008001316,-0.13346163125092908,37.89322392118295,36.180976078817054,-2.859536744236335,1.1560981239484112,HDM
2025-12-10,36.518,36.518,36.518,36.518,100,37.0371,36.2318,33.993045,46.70706170275967,0.12171212715303881,0.2680103374946183,-0.14629821034157947,37.89322392118295,36.180976078817054,1.6054088645279796,1.1887650948757336,HDM
2025-12-11,36.999,36.999,36.518,36.999,3900,37.06115,36.27024,34.00506,52.64461854392576,0.11998303963301993,0.2384048779222986,-0.11842183828927869,37.882179206481325,36.24012079351867,1.3171586614820097,1.2243255816457517,HDM
2025-12-12,36.902,37.095,36.518,36.518,2417,37.07075,36.30484,34.01467,47.0048014387704,0.07889064297621928,0.20650203093308275,-0.12761138795686347,37.8594392190281,36.2820607809719,-1.300035136084765,1.2560714990938069,HDM
2025-12-15,36.902,36.902,36.902,36.902,1000,37.0611,36.33942,34.02716,51.474251711651526,0.07642918527671583,0.18048746180180938,-0.10405827652509356,37.85325519478963,36.268944805210374,1.0515362287091268,1.183579220904355,HDM
2025-12-16,36.806,36.806,36.518,36.518,3427,37.01305,36.3644,34.036770000000004,47.18839655416765,0.04299722627822433,0.1529894146970924,-0.10999218841886807,37.81499670383391,36.21110329616609,-1.0405940057449437,1.1772326385894707,HDM
2025-12-17,36.422,36.71,35.845,35.845,1701,36.94095,36.37592,34.042055,40.77982383885768,-0.03737251055851232,0.11491702964597146,-0.15228954020448376,37.88575707582389,35.99614292417611,-1.8429267758365842,1.2364905803532589,HDM
2025-12-18,36.518,36.518,36.518,36.518,200,36.8977,36.4009,34.04782,48.33595040747632,-0.04622774585158851,0.08268807454645948,-0.128915820398048,37.83647907271571,35.95892092728429,1.877528246617377,1.317724000936114,HDM
2025-12-19,36.518,36.806,36.326,36.71,3601,36.907300000000006,36.43356,34.04878,50.284848558357076,-0.03732255702591658,0.05868594823198426,-0.09600850525790083,37.83357382560481,35.981026174395204,0.5257681143545634,1.2167269971176764,HDM
2025-12-22,36.71,36.999,36.518,36.518,5229,36.87365,36.45278,34.05118,48.32181110516091,-0.04523646826476835,0.037901464932633744,-0.08313793319740209,37.80541036562408,35.94188963437592,-0.5230182511577253,1.1443875182639807,HDM
2025-12-23,36.999,36.999,36.999,36.999,101,36.86405,36.48738,34.055985,53.24604142528643,-0.012550940394760346,0.027810983867154925,-0.040361924261915275,37.78594746547143,35.94215253452857,1.3171586614820097,1.1866572820156744,HDM
2025-12-24,37.4,37.9,36.5,37.2,1801,36.86450000000001,36.52216,34.061795000000004,55.16847035980678,0.029234597855477773,0.028095706664819496,0.0011388911906582769,37.78707796703786,35.941922032962154,0.5432579258898951,1.1933178690780493,HDM
2025-12-25,36.6,36.7,36.4,36.4,1511,36.82495,36.54862,34.063125,46.90229501057737,-0.0021782664539387042,0.022040912041067857,-0.02421917849500656,37.75637075403824,35.893529245961766,-2.1505376344086113,1.2872684814086903,HDM
2025-12-26,36.1,36.1,36.0,36.0,1275,36.7606,36.56132,34.06534,43.400706130978044,-0.05867349328948279,0.005898030974957728,-0.06457152426444052,37.73447676730438,35.786723232695614,-1.098901098901095,1.30309169332183,HDM
2025-12-29,36.0,36.0,36.0,36.0,2,36.69625,36.57594,34.067555,43.40070613097804,-0.1022674915989299,-0.015735073539819795,-0.0865324180591101,37.69347433204447,35.69902566795553,0.0,1.30309169332183,HDM
2025-12-30,36.0,36.0,36.0,36.0,100,36.6319,36.588640000000005,34.068329999999996,43.40070613097804,-0.1352568920795676,-0.03963943724776936,-0.09561745483179823,37.63469900909008,35.629100990909926,0.0,1.30309169332183,HDM
2025-12-31,35.5,36.5,35.0,36.5,2300,36.59255,36.613260000000004,34.073525,49.30904744530533,-0.11967585949795989,-0.055646721697807475,-0.06402913780015242,37.54774641959151,35.637353580408494,1.388888888888884,1.3486913761746797,HDM
2026-01-05,36.2,36.2,36.2,36.2,1,36.5334,36.62804,34.07914,46.19325135449645,-0.13003629426167862,-0.0705246362105817,-0.05951165805109691,37.427027827866425,35.639772172133576,-0.8219178082191747,1.3553015416115772,HDM
2026-01-06,35.5,35.5,35.3,35.3,624,36.42925,36.626740000000005,34.083619999999996,38.36172399249821,-0.20846642070890198,-0.09811299311024577,-0.11035342759865621,37.389044029439525,35.46945597056048,-2.4861878453038777,1.4512568238821284,HDM
2026-01-07,36.0,36.5,36.0,36.3,939,36.3943,36.6512,34.087815,48.75717182160153,-0.18776675999708914,-0.11604374648761445,-0.07172301350947469,37.316925795160266,35.471674204839736,2.8328611898017053,1.595620458936265,HDM
2026-01-08,35.6,35.6,35.0,35.6,2711,36.37725,36.65206,34.093795,43.257499045804444,-0.2252497408069516,-0.13788494535148188,-0.08736479545546971,37.34656877869832,35.40793122130167,-1.928374655647369,1.5222450045505405,HDM
2026-01-09,35.5,36.1,35.5,36.1,3622,36.35635,36.65908,34.101315,47.78779933611594,-0.21216376006474036,-0.15274070829413358,-0.05942305177060678,37.33090204824432,35.38179795175568,1.404494382022481,1.5114630448959279,HDM
2026-01-12,36.9,37.2,36.9,37.2,657,36.366400000000006,36.6631,34.112895,56.093153018375965,-0.1117441026733843,-0.14454138716998371,0.03279728449659941,37.372491635462566,35.360308364537445,3.0470914127423754,1.637836572969221,HDM
2026-01-13,37.0,37.3,36.9,37.3,7236,36.4055,36.678740000000005,34.128815,56.76643833975411,-0.02381708787760317,-0.12039652731150761,0.09657943943390444,37.49382048298495,35.317179517015056,0.2688172043010528,1.6075786884534162,HDM
2026-01-14,37.3,37.3,37.3,37.3,502,36.425399999999996,36.69438,34.142815,56.76643833975411,0.04534301873307811,-0.08724861810259048,0.1325916368356686,37.565279476546976,35.285520523453016,0.0,1.5925739367764256,HDM
2026-01-15,37.3,37.3,37.2,37.2,1626,36.459500000000006,36.70994,34.156315,55.77452856445559,0.09103434990973369,-0.05159202450012564,0.14262637440985934,37.65069303309987,35.26830696690014,-0.2680965147452974,1.5735859975323288,HDM
2026-01-16,37.0,37.3,37.0,37.1,1500,36.52225,36.721579999999996,34.168355,54.74436862172523,0.11781776493520368,-0.017710066613059777,0.13552783154826345,37.70936040146381,35.33513959853619,-0.26881720430107503,1.5091115041971075,HDM
2026-01-19,37.1,37.1,37.1,37.1,0,36.55135,36.73322,34.180875,54.744368621725236,0.13745926941459174,0.013323800592470528,0.12413546882212122,37.766230418633604,35.336469581366394,0.0,1.4556015818081591,HDM
