time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,39.55,39.9,39.15,39.6,19800,39.735,40.0715,38.378275,47.12402890402585,-0.1679711114450413,-0.15797935298370966,-0.009991758461331629,40.494570515766284,38.975429484233715,0.0,0.9178148584646478,SMB
2026-01-21,39.45,39.6,39.1,39.5,12600,39.71,40.05576,38.394284999999996,45.51623582062345,-0.1625628217315267,-0.15889604673327307,-0.00366677499825363,40.46574988900908,38.95425011099092,-0.2525252525252597,0.9056838584945118,SMB
2026-01-22,39.6,39.9,39.25,39.6,8400,39.692499999999995,40.04202,38.41851,47.4471745616027,-0.14849578196474056,-0.1568159937795666,0.008320211814826034,40.441024865107764,38.94397513489223,0.25316455696202667,0.908176415491789,SMB
2026-01-23,39.4,39.6,39.3,39.4,15900,39.6525,40.03,38.438785,44.08221766735309,-0.15173675329316438,-0.15580014568228617,0.004063392389121789,40.37176497569641,38.9332350243036,-0.5050505050505083,0.899703982772065,SMB
2026-01-26,39.5,39.55,39.15,39.45,10800,39.6175,40.012,38.45001,45.12989993589223,-0.1485581780856009,-0.15435175216294914,0.005793574077348235,40.30212436877179,38.93287563122821,0.12690355329949554,0.9010489272495648,SMB
2026-01-27,39.25,39.5,39.15,39.5,8300,39.6025,39.998000000000005,38.46171,46.21513647794045,-0.1403862667054696,-0.15155865507145325,0.011172388365983638,40.2834242944243,38.9215757055757,0.12674271229402567,0.8825792354842192,SMB
2026-01-28,39.75,39.75,39.25,39.5,20400,39.582499999999996,39.982,38.470915,46.21513647794045,-0.13238392853920544,-0.14772370976500368,0.015339781225798238,40.24999728956703,38.915002710432965,0.0,0.8800884151535776,SMB
2026-01-29,39.5,39.55,39.4,39.55,12000,39.565000000000005,39.966,38.480825,47.42119595830902,-0.12061703762788056,-0.14230237533757906,0.021685337709698493,40.215586779680564,38.914413220319446,0.12658227848101333,0.8808963954238167,SMB
2026-01-30,39.7,39.7,39.3,39.6,10500,39.552499999999995,39.951,38.48917,48.66096570531178,-0.1060348064280845,-0.13504886155568013,0.02901405512759564,40.18949541434387,38.91550458565612,0.12642225031607168,0.88141649155788,SMB
2026-02-02,39.6,39.6,39.3,39.5,11500,39.535,39.935,38.497695,46.30910602213983,-0.10137881552877559,-0.12831485235029924,0.02693603682152365,40.1566277444194,38.91337225558059,-0.2525252525252597,0.8828057893340664,SMB
2026-02-03,39.4,39.5,36.75,39.5,9600,39.5125,39.918,38.50531,46.30910602213983,-0.09657564527400098,-0.12196701093503959,0.025391365661038612,40.102660549075075,38.92233945092493,0.0,0.880227100609723,SMB
2026-02-04,39.8,39.8,39.35,39.5,5800,39.4725,39.9,38.512925,46.30910602213983,-0.09171190054135536,-0.11591598885630275,0.024204088314947386,39.93187600698104,39.01312399301895,0.0,0.8529379007388285,SMB
2026-02-05,39.3,39.5,39.1,39.3,13900,39.4375,39.878,38.5234,41.32048881842916,-0.10281054041701765,-0.11329489916844573,0.010484358751428086,39.829357922695614,39.045642077304386,-0.5063291139240533,0.8450472486325533,SMB
2026-02-06,39.25,39.5,39.15,39.3,6500,39.457499999999996,39.856,38.53251,41.32048881842916,-0.11033442589890541,-0.11270280451453768,0.0023683786156322717,39.76576338704077,39.14923661295922,0.0,0.5663294574528096,SMB
2026-02-09,39.3,39.3,39.2,39.3,14300,39.447500000000005,39.838,38.542075,41.32048881842916,-0.11497183559669111,-0.11315661073096837,-0.0018152248657227338,39.7628527682159,39.13214723178411,0.0,0.4447574268193591,SMB
2026-02-10,39.2,39.6,39.2,39.25,13400,39.46,39.819,38.551845,39.97585028828304,-0.1212835174328788,-0.11478199207135047,-0.006501525361528329,39.714641130345306,39.205358869654695,-0.12722646310431296,0.33741115164839175,SMB
