time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,41.85,42.1,41.0,41.5,1812900,42.195,45.673,40.171505,40.29270889269344,-1.118556331352984,-1.3363390811173943,0.21778274976441026,44.10064259088889,40.28935740911111,-0.47961630695444457,1.9272079451923074,LPB
2026-01-16,41.6,42.15,41.2,41.75,1930100,42.082499999999996,45.478,40.224695000000004,41.994708686552315,-1.05174459866533,-1.2794201846269817,0.22767558596165172,43.79538460913447,40.36961539086552,0.6024096385542244,1.9307171178264246,LPB
2026-01-19,41.9,42.1,41.35,41.55,863600,41.97,45.279,40.27828,40.988091134466885,-1.0033679465748335,-1.2242097370165521,0.2208417904417186,43.4929472811138,40.4470527188862,-0.4790419161676662,1.9308653065730823,LPB
2026-01-20,41.7,43.25,41.35,42.35,2707000,41.9125,45.14,40.346579999999996,46.5111291276245,-0.8902139548050698,-1.1574105805742558,0.267196625769186,43.270081053119405,40.5549189468806,1.9253910950661979,1.9870034374382708,LPB
2026-01-21,42.5,45.0,42.5,42.95,3086500,41.86,45.032999999999994,40.407865,50.270365079371786,-0.7435524062127428,-1.0746389457019532,0.3310865394892104,42.92800354819013,40.79199645180987,1.416765053128688,1.9968318676713015,LPB
2026-01-22,42.95,44.0,42.9,43.3,2487900,41.934999999999995,44.949,40.47905,52.37312513218274,-0.5922528749086453,-0.9781617315432917,0.38590885663464636,43.1810886172759,40.68891138272409,0.814901047729899,1.6369808442909395,LPB
2026-01-23,43.9,43.9,41.9,42.4,1914200,41.915000000000006,44.824000000000005,40.544340000000005,46.88337629766193,-0.5387589073637358,-0.8902811667073804,0.35152225934364467,43.11460519821242,40.71539480178759,-2.0785219399538035,1.625507306289082,LPB
2026-01-26,42.6,43.3,41.5,41.9,1421000,41.910000000000004,44.684,40.59688,44.11669500181927,-0.5305940164682781,-0.8183437366595601,0.287749720191282,43.10894690633482,40.711053093665186,-1.1792452830188704,1.5914861683642578,LPB
2026-01-27,42.0,42.55,41.9,42.0,1433100,41.935,44.525999999999996,40.647594999999995,44.81807245374642,-0.5101731587414307,-0.7567096210759343,0.24653646233450366,43.11870515532211,40.75129484467789,0.23866348448686736,1.567113751581137,LPB
2026-01-28,42.2,42.5,41.75,42.0,992500,41.945,44.361999999999995,40.69994,44.81807245374642,-0.4883599721036944,-0.7030396912814865,0.21467971917779205,43.127281469737014,40.76271853026299,0.0,1.5596189633287567,LPB
2026-01-29,42.15,42.45,41.5,41.7,801400,41.934999999999995,44.205,40.754045,42.94285658639942,-0.4896361367367561,-0.6603589803725405,0.17072284363578438,43.12225690032432,40.747743099675674,-0.7142857142857117,1.5676138810832971,LPB
2026-01-30,41.9,42.6,41.5,41.65,1478700,41.9275,44.048,40.810230000000004,42.62276581308309,-0.4890446858169355,-0.6260961214614196,0.13705143564448408,43.12023017198241,40.73476982801759,-0.11990407673861947,1.566935955674399,LPB
2026-02-02,41.5,42.2,40.75,42.0,1414600,42.002500000000005,43.90200000000001,40.86374,45.67531163664899,-0.4550879116111872,-0.5918944794913731,0.13680656788018586,42.98790667533194,41.01709332466807,0.8403361344537785,1.3946131675740046,LPB
2026-02-03,42.2,42.35,41.5,41.55,1040300,41.995,43.762,40.9136,42.541556149724975,-0.4591948502065577,-0.56535455363441,0.1061597034278523,42.99231217727783,40.99768782272216,-1.0714285714285787,1.2576427017259417,LPB
2026-02-04,41.7,42.2,41.7,42.2,1567200,42.0,43.635,40.97067,48.08249004900476,-0.40532769554246073,-0.5333491820160202,0.1280214864735595,43.000526177357806,40.999473822642194,1.564380264741283,1.2890884171381858,LPB
2026-02-05,42.8,42.8,41.0,41.0,1331700,41.95,43.475,41.020810000000004,40.346923793070864,-0.4542314610273692,-0.51752563781829,0.06329417679092075,43.0459254680763,40.85407453192371,-2.8436018957346043,1.4394100776622905,LPB
2026-02-06,41.1,41.9,40.4,41.9,1869700,41.985,43.321,41.075215,47.20697914578306,-0.415575078304407,-0.4971355259155134,0.08156044761110642,43.023267788193046,40.94673221180695,2.195121951219514,1.4622047213030411,LPB
2026-02-09,42.05,42.3,41.7,41.85,817400,41.9575,43.172000000000004,41.130765000000004,46.88440071641981,-0.3845414442245456,-0.4746167095773199,0.09007526535277427,42.978477343941286,40.93652265605872,-0.11933174224343368,1.3031660990224745,LPB
2026-02-10,42.0,42.15,41.3,41.8,1588400,41.9525,43.035999999999994,41.18933,46.54190280211177,-0.35983370875770504,-0.4516601094133969,0.09182640065569186,42.975640161206165,40.929359838793836,-0.11947431302270495,1.2764112539985146,LPB
