time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,11.955,11.955,11.692,11.736,178800,11.4358,11.23828,11.05306557377049,66.75767151122852,0.13444999577948913,0.10934576586541625,0.02510422991407288,11.751204235195011,11.12039576480499,-0.7358538442019724,0.8424731201956647,GSP
2025-08-05,11.998,11.998,11.561,11.736,202700,11.4555,11.2523,11.058617886178862,66.75767151122852,0.13986751941499698,0.1154501165753324,0.02441740283966458,11.79456652041032,11.11643347958968,0.0,0.842211567457456,GSP
2025-08-06,11.736,11.78,11.692,11.78,128800,11.4774,11.26808,11.064435483870968,68.26130079018874,0.14602805765461113,0.12156570479118815,0.02446235286342298,11.841272389429973,11.113527610570026,0.3749147920926843,0.8423016385033361,GSP
2025-08-07,11.823,11.911,11.78,11.911,231100,11.505849999999999,11.286480000000001,11.071208,72.28129620057129,0.1596406952194993,0.1291807028768504,0.0304599923426489,11.91170259185546,11.099997408144537,1.1120543293718255,0.8652830216569738,GSP
2025-08-08,11.955,11.955,11.823,11.911,490900,11.5387,11.30574,11.077873015873015,72.28129620057129,0.1684865999188343,0.1370418822852472,0.03144471763358711,11.964583156696648,11.112816843303353,0.0,0.8337532914884372,GSP
2025-08-11,11.911,11.998,11.867,11.911,196500,11.57155,11.323259999999998,11.084433070866142,72.28129620057129,0.17349707682094717,0.1443329211923872,0.02916415562855998,12.006232933448723,11.136867066551277,0.0,0.8337532914884372,GSP
2025-08-12,11.955,12.13,11.911,11.955,594300,11.606599999999998,11.34166,11.091234375,73.67979204735983,0.17895546098276505,0.15125742915046278,0.027698031832302267,12.046488694055556,11.16671130594444,0.36940643103013926,0.8311394468834823,GSP
2025-08-13,12.0,12.25,11.95,12.0,173000,11.643899999999999,11.36096,11.098279069767443,75.06538435052468,0.18478233790746046,0.15796241090186233,0.026819927005598126,12.084413050168132,11.203386949831865,0.37641154328733606,0.8281053617614911,GSP
2025-08-14,12.0,12.0,11.9,11.95,100000,11.66995,11.37664,11.10483076923077,70.61704548765803,0.1832531692540762,0.1630205625723051,0.020232606681771098,12.118500636700276,11.221399363299724,-0.4166666666666763,0.7904333028314494,GSP
2025-08-15,11.95,12.05,11.75,11.8,123900,11.6885,11.392819999999999,11.110137404580154,59.26964430045613,0.16800093547431239,0.16401663715270656,0.0039842983216058225,12.12563493039156,11.25136506960844,-1.2552301255229992,0.8564099797152293,GSP
2025-08-18,11.85,11.9,11.75,11.75,51100,11.70455,11.408859999999999,11.11498484848485,56.03723045888774,0.15014803510014652,0.16124291674219454,-0.011094881642048027,12.124813814388324,11.284286185611675,-0.423728813559332,0.8658523492829925,GSP
2025-08-19,11.8,11.8,11.65,11.75,98900,11.727149999999998,11.424900000000001,11.11975939849624,56.03723045888774,0.13444963127309073,0.15588425964837377,-0.021434628375283038,12.101462155124166,11.35283784487583,0.0,0.8123707269626416,GSP
2025-08-20,11.75,11.75,11.55,11.6,154500,11.7357,11.437080000000002,11.12334328358209,47.09994450272184,0.10865231053938018,0.14643786982657506,-0.037785559287194875,12.088532806685686,11.382867193314313,-1.276595744680853,0.8429047763642972,GSP
2025-08-21,11.7,11.7,11.5,11.6,54700,11.74205,11.44838,11.126874074074074,47.09994450272184,0.08720253149684964,0.13459080216063,-0.047388270663780346,12.079198709965787,11.404901290034214,0.0,0.8399073408903202,GSP
2025-08-22,11.55,11.75,11.25,11.45,121500,11.7387,11.45492,11.129249999999999,39.74783686995023,0.057437576047609795,0.11916015693802595,-0.06172258089041616,12.086429537973066,11.390970462026933,-1.2931034482758674,0.8880419164850034,GSP
2025-08-25,11.45,11.6,11.25,11.3,45100,11.7235,11.454080000000001,11.130496350364963,34.02767385180037,0.021497083019886176,0.099627542154398,-0.07813045913451182,12.119278513286108,11.327721486713891,-1.3100436681222627,0.9122258848783972,GSP
2025-08-26,11.4,11.9,11.2,11.7,71500,11.73485,11.463,11.134623188405797,53.319829477088405,0.02500242799223784,0.08470251932196597,-0.05970009132972813,12.113008571584954,11.356691428415045,3.539823008849541,1.1960190849085666,GSP
2025-08-27,11.6,11.8,11.5,11.6,46500,11.7412,11.472539999999999,11.137971223021584,49.42830829992803,0.01948664495927055,0.07165934444942688,-0.052172699490156335,12.104831160728349,11.37756883927165,-0.8547008547008517,1.2150761037486086,GSP
2025-08-28,11.6,11.75,11.55,11.7,11700,11.748149999999999,11.48408,11.141985714285713,53.113524073011504,0.022920300475215427,0.0619115356545846,-0.03899123517936917,12.102473833445314,11.393826166554684,0.8620689655172376,1.2181607635981455,GSP
2025-08-29,11.6,11.8,11.6,11.65,31600,11.739500000000001,11.49288,11.14558865248227,51.10812826222967,0.02136068242673872,0.053801365009015424,-0.032440682582276704,12.094575974079405,11.384424025920598,-0.42735042735041473,1.1059171929708387,GSP
2025-09-03,11.6,11.75,11.6,11.65,19000,11.735199999999999,11.5008,11.149140845070423,51.10812826222968,0.019895332873923977,0.04702015858199714,-0.02712482570807316,12.092530217320816,11.377869782679182,0.0,1.094710288342957,GSP
2025-09-04,11.75,11.75,11.6,11.75,54900,11.735899999999999,11.513340000000001,11.153342657342659,55.04517574167839,0.026497747522014947,0.042915676370000704,-0.016417928847985756,12.093291661906115,11.378508338093884,0.8583690987124415,1.1126741959974062,GSP
2025-09-05,11.7,11.75,11.35,11.6,86800,11.7269,11.52376,11.156444444444444,48.70910418402954,0.019402798912718566,0.03821310087854428,-0.018810301965825713,12.088654729354769,11.365145270645233,-1.276595744680853,1.1451156913632654,GSP
2025-09-08,11.7,11.7,11.3,11.6,61500,11.71135,11.533300000000002,11.159503448275862,48.70910418402955,0.013622963974805558,0.033295073497796535,-0.019672109522990977,12.066460227512845,11.356239772487154,0.0,1.1111529604468657,GSP
2025-09-09,11.5,11.55,11.3,11.5,36300,11.6908,11.53998,11.161835616438356,44.728379999215896,0.0009621478385533067,0.02682848836594789,-0.025866340527394584,12.044830388228874,11.336769611771125,-0.8620689655172376,1.122652787145501,GSP
2025-09-10,11.6,11.6,11.35,11.45,71200,11.66775,11.54566,11.163795918367347,42.84305151658136,-0.012956863639578486,0.018871417964842617,-0.0318282816044211,12.021444411663682,11.314055588336318,-0.43478260869566077,1.1234071509796102,GSP
2025-09-11,11.35,11.5,11.3,11.45,58800,11.642500000000002,11.55308,11.16572972972973,42.84305151658137,-0.023714415496922214,0.01035425127248965,-0.034068666769411865,11.981655297451606,11.303344702548397,0.0,1.1167211076821524,GSP
2025-09-12,11.6,11.6,11.35,11.5,25900,11.617500000000001,11.55976,11.167973154362416,45.506930538975794,-0.02788384312877845,0.0027066323922360297,-0.03059047552101448,11.917105003120357,11.317894996879646,0.4366812227074357,1.1184659632646248,GSP
2025-09-15,11.5,11.6,11.45,11.5,52900,11.594999999999999,11.56556,11.170186666666666,45.50693053897579,-0.03083272411523197,-0.004001238909257571,-0.0268314852059744,11.854351417761205,11.335648582238793,0.0,1.1182295995169422,GSP
2025-09-16,11.5,11.6,11.45,11.55,26100,11.5825,11.572359999999998,11.172701986754968,48.30136486761706,-0.02880312689248221,-0.008961616505902499,-0.019841510386579712,11.823714034679425,11.341285965320575,0.43478260869564966,1.0968173757124466,GSP
2025-09-17,11.6,11.6,11.5,11.55,108900,11.572500000000002,11.5774,11.175184210526316,48.30136486761706,-0.026884745855939585,-0.012546242375909917,-0.014338503480029668,11.800708122923862,11.344291877076142,0.0,1.0943523817262073,GSP
2025-09-18,11.55,11.55,11.45,11.45,14700,11.557500000000001,11.579559999999999,11.176980392156862,43.16681892218637,-0.03305256987738403,-0.01664750787620474,-0.01640506200117929,11.775806882018989,11.339193117981013,-0.8658008658008809,1.108052667195034,GSP
2025-09-19,11.5,11.5,11.4,11.5,10500,11.552499999999998,11.58272,11.179077922077921,46.243807135197855,-0.03351963918333034,-0.02002193413762986,-0.01349770504570048,11.771288530441247,11.33371146955875,0.4366812227074357,1.0800858619748155,GSP
2025-09-22,11.5,11.5,10.7,11.35,115600,11.54,11.58288,11.180180645161292,39.35924175223325,-0.045469398449434095,-0.025111426999990707,-0.020357971449443388,11.77530495331089,11.304695046689108,-1.30434782608696,1.1164503673379267,GSP
2025-09-23,11.4,11.45,11.2,11.35,94400,11.535,11.5848,11.181269230769232,39.35924175223325,-0.0543135756698927,-0.030951856733971106,-0.023361718935921594,11.78230122267561,11.28769877732439,0.0,1.0807763826537462,GSP
2025-09-24,11.35,11.35,11.2,11.35,130700,11.5375,11.58672,11.182343949044586,39.35924175223325,-0.06062381621959645,-0.03688624863109618,-0.02373756758850027,11.775639720155622,11.299360279844377,0.0,1.0385203727456038,GSP
2025-09-25,11.35,11.45,11.35,11.35,136500,11.52,11.588639999999998,11.18340506329114,39.35924175223325,-0.06487686717768959,-0.04248437234041486,-0.022392494837274728,11.759297216646464,11.280702783353535,0.0,0.6294203460276315,GSP
2025-09-26,11.35,11.35,11.35,11.35,33500,11.5075,11.59056,11.184452830188679,39.35924175223325,-0.0674696920915494,-0.047481436290641776,-0.01998825580090763,11.755173384244586,11.259826615755415,0.0,0.6076854090231425,GSP
2025-09-29,11.35,11.4,11.25,11.35,34200,11.489999999999998,11.58898,11.1854875,39.35924175223325,-0.06873222224238873,-0.05173159348099117,-0.01700062876139756,11.729736697671703,11.250263302328294,0.0,0.5643506763013485,GSP
2025-09-30,11.5,11.5,11.3,11.35,40000,11.474999999999998,11.5874,11.186509316770186,39.359241752233245,-0.06893811085353185,-0.05517289695549931,-0.013765213898032543,11.710081172990828,11.239918827009168,0.0,0.5613881650805114,GSP
2025-10-01,11.45,11.45,11.25,11.4,4300,11.4625,11.58682,11.187827160493828,44.02565797859706,-0.06432519610894616,-0.05700335678618869,-0.00732183932275747,11.684630829159676,11.240369170840324,0.4405286343612369,0.5751826622870493,GSP
2025-10-02,11.35,11.45,11.3,11.35,61100,11.442499999999999,11.587860000000001,11.188822085889571,40.65641297459714,-0.06396664243601968,-0.05839601391615489,-0.005570628519864791,11.623941595648809,11.26105840435119,-0.43859649122807154,0.5321370316754682,GSP
2025-10-03,11.35,11.35,11.25,11.3,45300,11.427499999999998,11.585280000000001,11.1895,37.56080265737393,-0.06694536371864501,-0.06010588387665292,-0.00683947984199209,11.603642884583737,11.25135711541626,-0.4405286343612258,0.4699781728470541,GSP
2025-10-06,11.35,11.5,11.25,11.35,97200,11.415,11.58282,11.190472727272727,42.29267332082591,-0.06452760559285231,-0.060990228219892806,-0.003537377372959505,11.574274671723527,11.25572532827647,0.4424778761061843,0.4865365786375629,GSP
2025-10-07,11.3,11.45,11.25,11.35,43500,11.407499999999999,11.57948,11.191433734939759,42.29267332082591,-0.06189799332230095,-0.06117178124037444,-0.0007262120819265111,11.564024758425004,11.250975241574993,0.0,0.4532393096313371,GSP
2025-10-08,11.35,11.45,11.25,11.35,15900,11.4025,11.5744,11.192383233532933,42.292673320825905,-0.05913236555110224,-0.06076389810252,0.0016315325514177637,11.559695821559593,11.245304178440406,0.0,0.4449019469911182,GSP
2025-10-09,11.35,11.4,11.25,11.35,25300,11.3975,11.57194,11.193321428571428,42.292673320825905,-0.056291690054566246,-0.059869456492929254,0.0035777664383630087,11.554695821559594,11.240304178440407,0.0,0.4449019469911182,GSP
2025-10-10,11.3,11.4,11.3,11.35,40600,11.389999999999999,11.569479999999999,11.194248520710058,42.2926733208259,-0.05342458885295365,-0.058580482964934136,0.0051558941119804885,11.540787406985029,11.239212593014969,0.0,0.43061275215502015,GSP
2025-10-13,11.15,11.25,11.15,11.25,30900,11.377500000000001,11.56326,11.194576470588235,34.67898140509028,-0.05854666524652963,-0.05857371942125324,2.705417472360916e-05,11.531311230854083,11.22368876914592,-0.8810572687224627,0.4671576268358472,GSP
2025-10-14,11.25,11.35,11.1,11.15,42100,11.3575,11.549799999999998,11.194315789473684,29.047489672397717,-0.06986969757486783,-0.06083291505197616,-0.009036782522891668,11.52061119875073,11.19438880124927,-0.8888888888888835,0.47969060539603076,GSP
2025-10-15,11.25,11.25,10.9,11.15,144100,11.3375,11.53808,11.194058139534883,29.047489672397717,-0.07794478332983523,-0.06425528870754799,-0.013689494622287246,11.499315359364683,11.175684640635318,0.0,0.47969060539603076,GSP
2025-10-16,11.15,11.15,11.0,11.1,14200,11.32,11.52536,11.193514450867053,26.547595201496705,-0.0873717618178631,-0.06887858332961101,-0.01849317848825209,11.504676103375344,11.135323896624657,-0.4484304932735439,0.45657693393508575,GSP
2025-10-17,11.15,11.15,10.95,11.05,12700,11.2975,11.51076,11.192689655172414,24.29579967759892,-0.09775048556981503,-0.07465296377765182,-0.023097521792163206,11.498746117974994,11.096253882025005,-0.45045045045044585,0.4389115773308629,GSP
2025-10-20,11.0,11.1,10.95,10.95,32100,11.2775,11.491539999999997,11.191302857142858,20.54280325489175,-0.11274520662254517,-0.08227141234663049,-0.03047379427591468,11.529805161930643,11.025194838069357,-0.9049773755656187,0.39259138377348135,GSP
2025-10-21,10.7,10.7,10.35,10.45,235200,11.232499999999998,11.46232,11.18709090909091,11.214747421521338,-0.16309440167385603,-0.0984360102120756,-0.06465839146178043,11.677678852290088,10.787321147709909,-4.5662100456621,1.0539672046529969,GSP
2025-10-22,10.45,10.55,10.35,10.5,109100,11.19,11.4341,11.183209039548023,15.354005684272906,-0.19669454706535205,-0.1180877175827309,-0.07860682948262115,11.738298804437301,10.641701195562698,0.4784688995215447,1.0690099953127012,GSP
2025-10-23,10.6,10.65,10.55,10.55,30500,11.15,11.405999999999999,11.179651685393258,19.400675546809083,-0.2167893100123628,-0.1378280360686573,-0.0789612739437055,11.762157530465213,10.537842469534787,0.4761904761904745,1.08319544843346,GSP
2025-10-24,10.5,10.55,10.4,10.45,77800,11.105,11.375,11.175575418994415,17.589503813284765,-0.23803974468580336,-0.1578703777920865,-0.08016936689371684,11.78393104835547,10.426068951644531,-0.9478672985782088,1.0873859672120356,GSP
2025-10-27,10.45,10.55,10.45,10.45,46400,11.06,11.345,11.171544444444445,17.589503813284765,-0.25197624199763524,-0.17669155063319628,-0.07528469136443897,11.788083280372446,10.331916719627555,0.0,1.0873859672120356,GSP
2025-10-28,10.5,10.55,10.4,10.45,52400,11.015,11.318,11.167558011049724,17.589503813284765,-0.260023626022603,-0.19335796571107763,-0.06666566031152535,11.778027212041481,10.25197278795852,0.0,1.0873859672120356,GSP
2025-10-29,10.45,10.5,10.45,10.5,77200,10.97,11.293,11.16389010989011,22.129345005658024,-0.25937672033250436,-0.206561716635363,-0.05281500369714137,11.74350875203432,10.196491247965682,0.4784688995215447,1.0889733108849815,GSP
2025-10-30,10.45,10.5,10.4,10.5,46300,10.9275,11.267999999999999,11.160262295081967,22.129345005658024,-0.2559140253293499,-0.2164321783741604,-0.039481846955189526,11.706483818492842,10.148516181507159,0.0,1.0926620158838198,GSP
2025-10-31,10.5,10.5,10.4,10.5,38200,10.8875,11.245999999999999,11.156673913043479,22.129345005658024,-0.25028468849976626,-0.2232026803992816,-0.027082008100484667,11.668103680021533,10.106896319978466,0.0,1.0958691462773051,GSP
2025-11-03,10.45,10.5,10.45,10.45,55500,10.8425,11.222999999999999,11.152854054054053,20.704778371117882,-0.24701059624297095,-0.2279642635680195,-0.019046332674951455,11.614561491960597,10.070438508039402,-0.4761904761904856,1.0795676208214433,GSP
2025-11-04,10.4,10.5,10.35,10.45,57700,10.797500000000001,11.203,11.149075268817205,20.704778371117882,-0.24163048867718473,-0.23069750858985255,-0.010932980087332178,11.549672292692799,10.045327707307203,0.0,1.0795676208214433,GSP
2025-11-05,10.45,10.55,10.4,10.5,33000,10.754999999999999,11.186999999999998,11.145604278074867,26.21361400741624,-0.2306730768957035,-0.23069262225102277,1.9545355319283697e-05,11.47090943267251,10.039090567327488,0.4784688995215447,1.0942525677337624,GSP
2025-11-06,10.5,10.5,10.45,10.5,39600,10.7125,11.163,11.142170212765958,26.21361400741624,-0.21945945710228543,-0.2284459892212753,0.008986532118989865,11.378892487478982,10.046107512521019,0.0,1.0942525677337624,GSP
2025-11-07,10.45,10.6,10.45,10.5,34100,10.67,11.140999999999998,11.138772486772487,26.21361400741624,-0.2081728950749362,-0.2243913703920075,0.016218475317071296,11.270350774657269,10.069649225342731,0.0,1.0942525677337624,GSP
2025-11-10,10.5,10.5,10.5,10.5,25200,10.6325,11.116999999999997,11.13541052631579,26.213614007416226,-0.19695780636319604,-0.21890465758624522,0.02194685122304918,11.170796533422557,10.094203466577444,0.0,1.090860038168484,GSP
2025-11-11,10.5,10.5,10.4,10.5,11600,10.6,11.094,11.132083769633509,26.21361400741624,-0.18592652254216624,-0.21230903057742942,0.02638250803526318,11.082318959763528,10.117681040236471,0.0,1.0853525018989487,GSP
2025-11-12,10.45,10.55,10.45,10.55,23600,10.569999999999999,11.072000000000001,11.129052083333333,32.95998637134926,-0.1711763540494271,-0.20408249527182898,0.032906141222401875,10.977043253876438,10.162956746123559,0.4761904761904745,1.0973017370907396,GSP
2025-11-13,10.4,10.55,10.4,10.55,61000,10.5425,11.048,11.126051813471502,32.95998637134926,-0.1576692265517039,-0.19479984152780397,0.03713061497610007,10.864132349773863,10.220867650226138,0.0,1.0980519411330425,GSP
2025-11-14,10.55,10.55,10.55,10.55,12300,10.517500000000002,11.027000000000001,11.123082474226806,32.95998637134926,-0.1452899189503345,-0.1848978570123101,0.0396079380619756,10.733382521659118,10.301617478340885,0.0,1.0982982420989396,GSP
2025-11-17,10.55,10.55,10.5,10.55,57400,10.497499999999999,11.005999999999998,11.12014358974359,32.959986371349245,-0.13393530565637946,-0.17470534674112398,0.040770041084744524,10.573415465451651,10.421584534548346,0.0,1.0874137110476554,GSP
2025-11-18,10.45,10.55,10.45,10.45,8800,10.4975,10.985,11.116724489795919,26.45350704371296,-0.13149012081745326,-0.16606230155638985,0.034572180738936586,10.573415465451653,10.421584534548348,-0.9478672985782088,0.4080738982761139,GSP
2025-11-19,10.45,10.5,10.4,10.45,9500,10.495000000000001,10.965,11.113340101522843,26.45350704371296,-0.128075914794735,-0.1584650242040589,0.030389109409323878,10.57380689256527,10.416193107434731,0.0,0.39231711699351174,GSP
2025-11-20,10.45,10.45,10.4,10.4,30400,10.4875,10.943999999999999,11.109737373737374,23.736363478888762,-0.1279300164601871,-0.15235802265528453,0.02442800619509744,10.572569630922368,10.402430369077633,-0.4784688995215225,0.38639936602325325,GSP
2025-11-21,10.4,10.45,10.4,10.45,16200,10.4875,10.923,11.106422110552764,31.332066727389858,-0.12236921273414225,-0.14636026067105606,0.023991047936913812,10.572569630922368,10.402430369077633,0.48076923076922906,0.3456418291294193,GSP
2025-11-24,10.4,10.5,10.4,10.5,30400,10.489999999999998,10.902999999999999,11.10339,37.98387591246269,-0.11262933274668185,-0.13961407508618123,0.02698474233949938,10.573350875346675,10.406649124653322,0.4784688995215447,0.36178206665571744,GSP
2025-11-25,10.4,10.5,10.4,10.4,16400,10.4875,10.88,11.0989,31.42691948160153,-0.11169205546024763,-0.1340296711609945,0.022337615700746882,10.578546546800059,10.396453453199943,-0.952380952380949,0.42272103647115955,GSP
2025-11-26,10.5,10.5,10.45,10.45,2000,10.485,10.857999999999999,11.094439999999999,37.2588234698588,-0.10569627347845056,-0.12836299162448572,0.02266671814603516,10.577338051687688,10.39266194831231,0.48076923076922906,0.4228649852650555,GSP
2025-11-27,10.5,10.5,10.4,10.4,36500,10.48,10.837,11.089295,34.13266105595501,-0.10378281154424052,-0.12344695560843669,0.01966414406419617,10.579472291830992,10.380527708169009,-0.4784688995215225,0.43485907503765436,GSP
2025-11-28,10.45,10.5,10.45,10.45,50900,10.477500000000001,10.816,11.0844,39.59109486405918,-0.09711234636451138,-0.11818003375965164,0.021067687395140255,10.57736833437347,10.377631665626533,0.48076923076922906,0.45059365909049875,GSP
2025-12-01,10.45,10.5,10.4,10.4,35300,10.475,10.797,11.079035,36.34729048877335,-0.09476810901441546,-0.11349764881060441,0.01872953979618895,10.580131496607592,10.369868503392407,-0.4784688995215225,0.4507145664052509,GSP
2025-12-02,10.4,10.4,10.3,10.4,73300,10.4725,10.777999999999999,11.072795,36.347290488773346,-0.09185147736958932,-0.10916841452240139,0.017316937152812073,10.582404264559779,10.362595735440221,0.0,0.4507145664052509,GSP
2025-12-03,10.4,10.4,10.35,10.4,38000,10.4675,10.758999999999999,11.066775,36.347290488773346,-0.0885196266237056,-0.10503865694266223,0.01651903031895663,10.581170808176875,10.353829191823124,0.0,0.43512427915197305,GSP
2025-12-04,10.4,10.45,10.4,10.4,54700,10.4625,10.74,11.06097,36.347290488773346,-0.08490043157637572,-0.10101101186940493,0.01611058029302921,10.578915770318941,10.34608422968106,0.0,0.43512427915197305,GSP
2025-12-05,10.4,10.5,10.2,10.35,109200,10.455,10.72,11.0547,32.73930088138593,-0.0850859576039511,-0.09782600101631417,0.012740043412363067,10.580236618152684,10.329763381847316,-0.48076923076924016,0.44555007417575376,GSP
2025-12-08,10.35,10.4,10.35,10.4,25900,10.45,10.700999999999999,11.04824,39.23507460921318,-0.08027306822266134,-0.09431541445758361,0.014042346234922273,10.575656172487529,10.32434382751247,0.48309178743961567,0.46237738642434734,GSP
2025-12-09,10.4,10.45,10.2,10.35,54000,10.442499999999999,10.681,11.04153,35.538856083967275,-0.07957609713221814,-0.09136755099251052,0.011791453860292386,10.573387657735072,10.311612342264926,-0.48076923076924016,0.4722080629148103,GSP
2025-12-10,10.4,10.4,10.35,10.35,46900,10.432500000000001,10.66,11.03482,35.538856083967275,-0.07812318705130394,-0.08871867820426922,0.010595491152965278,10.559302789276998,10.305697210723004,0.0,0.45485977034988806,GSP
2025-12-11,10.4,10.45,10.35,10.4,97700,10.425,10.640999999999998,11.02814,41.88804183806685,-0.07210597046880629,-0.08539613665717664,0.013290166188370353,10.539707866935306,10.310292133064696,0.48309178743961567,0.4726311887881473,GSP
2025-12-12,10.4,10.45,10.35,10.35,58500,10.415,10.622,11.021209999999998,37.87095713033437,-0.07055851051991446,-0.08242861142972421,0.01187010090980975,10.51810954828421,10.311890451715788,-0.48076923076924016,0.48100809693770713,GSP
2025-12-15,10.35,10.45,10.3,10.45,65400,10.41,10.604000000000001,11.015220000000001,48.50707562390577,-0.060564819556878646,-0.0780558530551551,0.01749103349827645,10.493350875346682,10.326649124653319,0.9661835748792313,0.5363398233236054,GSP
2025-12-16,10.4,10.5,10.3,10.45,62900,10.41,10.585999999999999,11.00923,48.50707562390576,-0.052044807325930975,-0.07285364390931028,0.0208088365833793,10.493350875346682,10.326649124653319,0.0,0.4925675608663291,GSP
2025-12-17,10.45,10.55,10.4,10.55,83500,10.415000000000001,10.57,11.004175,57.037119451777045,-0.036799272873469846,-0.0656427697021422,0.02884349682867235,10.518109548284212,10.31189045171579,0.9569377990430672,0.536929432962953,GSP
2025-12-18,10.55,10.55,10.5,10.55,108400,10.4225,10.554,11.0,57.037119451777045,-0.024435400890789438,-0.057401295939871644,0.032965895049082206,10.541597483291298,10.3034025167087,0.0,0.5226603354960533,GSP
2025-12-19,10.55,10.55,10.5,10.5,37300,10.425,10.537,10.995135,52.03831337716059,-0.01845874448395257,-0.04961278564868783,0.03115404116473526,10.548544153624292,10.30145584637571,-0.4739336492891044,0.5270295606947084,GSP
2025-12-22,10.5,10.5,10.45,10.5,53500,10.425,10.522,10.99049,52.038313377160584,-0.013565822860543975,-0.04240339309105906,0.028837570230515086,10.548544153624292,10.30145584637571,0.0,0.5161174317494642,GSP
2025-12-23,10.35,10.5,10.35,10.5,22300,10.43,10.509,10.985845,52.038313377160584,-0.009577740986244976,-0.035838262670096245,0.02626052168385127,10.557320565172303,10.302679434827697,0.0,0.4648926291653901,GSP
2025-12-24,10.4,10.5,10.4,10.5,18100,10.432500000000001,10.495999999999999,10.9812,52.03831337716059,-0.006344027369783234,-0.029939415610033642,0.023595388240250408,10.563387657735074,10.301612342264928,0.0,0.4536799857751659,GSP
2025-12-25,10.45,10.5,10.45,10.5,15200,10.4375,10.484000000000002,10.976554999999998,52.038313377160584,-0.0037381944523886546,-0.024699171378504647,0.020960976926115992,10.570778497495816,10.304221502504184,0.0,0.43808981690977955,GSP
2025-12-26,10.5,10.5,10.3,10.5,28100,10.440000000000001,10.472999999999999,10.972345,52.03831337716057,-0.0016539869592442358,-0.020090134494652565,0.01843614753540833,10.576111409475764,10.303888590524238,0.0,0.42616574222297116,GSP
2025-12-29,10.35,10.55,10.35,10.4,136200,10.440000000000001,10.462,10.968295000000001,40.864670189160165,-0.007979419983600522,-0.01766799159244216,0.009688571608841637,10.576111409475764,10.303888590524238,-0.952380952380949,0.4668502721388503,GSP
2025-12-30,10.35,10.4,10.35,10.4,109700,10.440000000000001,10.460999999999999,10.964025,40.864670189160165,-0.01284431001711539,-0.016703255277376806,0.0038589452602614156,10.576111409475764,10.303888590524238,0.0,0.4668502721388503,GSP
2025-12-31,10.4,10.45,10.35,10.4,33600,10.440000000000001,10.459000000000001,10.959535,40.86467018916016,-0.016509459644316493,-0.016664496150764745,0.00015503650644825215,10.576111409475764,10.303888590524238,0.0,0.4668502721388503,GSP
2026-01-05,10.4,10.6,10.4,10.5,34100,10.445,10.458000000000002,10.955765000000001,53.36990695513261,-0.011215665652589024,-0.0155747300511296,0.004359064398540577,10.58226654823067,10.30773345176933,0.9615384615384581,0.5138796726289312,GSP
2026-01-06,10.45,10.55,10.4,10.55,90500,10.455,10.46,10.952245,58.13676647597445,-0.002951688415164355,-0.013050121723936553,0.010098433308772197,10.592266548230668,10.317733451769332,0.4761904761904745,0.5064431780896634,GSP
2026-01-07,10.6,10.6,10.4,10.6,90900,10.465,10.463,10.948974999999997,62.28845772601912,0.007545179088973342,-0.008931061561354574,0.016476240650327916,10.614031964074133,10.315968035925867,0.4739336492890933,0.506079686043281,GSP
2026-01-08,10.55,10.8,10.55,10.65,69200,10.48,10.467,10.945955,65.92745352650103,0.019671839622539267,-0.0032104813245758066,0.02288232094711507,10.64026294183722,10.319737058162781,0.4716981132075526,0.49355788443620174,GSP
2026-01-09,10.75,11.15,10.75,10.75,118000,10.5,10.472000000000001,10.942994999999998,71.7904328416547,0.0369258119537097,0.004816777331081294,0.0321090346226284,10.689181060585392,10.310818939414608,0.9389671361502261,0.5229123051344875,GSP
2026-01-12,10.8,10.95,10.7,10.75,57600,10.5175,10.477,10.9396,71.7904328416547,0.05002307447011134,0.013858036758887303,0.036165037711224035,10.730930624744786,10.304069375255214,0.0,0.5198619855699971,GSP
2026-01-13,10.7,10.9,10.7,10.9,43700,10.545,10.485,10.93739,78.2894216378084,0.07168021092062382,0.025422471591234605,0.046257739329389216,10.804351417761188,10.285648582238812,1.3953488372093092,0.5642146293034457,GSP
2026-01-14,11.15,11.3,11.05,11.1,220000,10.577499999999999,10.498,10.936399999999999,83.68613778325647,0.10378560032292761,0.0410950973375732,0.0626905029853544,10.932131016543584,10.222868983456413,1.83486238532109,0.6485178572274527,GSP
2026-01-15,11.2,11.4,11.05,11.4,192700,10.625,10.517000000000001,10.93669,88.36008600216981,0.15168827748629532,0.06321373336731763,0.08847454411897769,11.130235744870387,10.119764255129613,2.7027027027027195,0.8362260683020157,GSP
2026-01-16,11.3,11.3,11.15,11.15,41400,10.655,10.53,10.935730000000001,70.28788595678262,0.16754720372555632,0.08408042743896538,0.08346677628659094,11.210261910699518,10.09973808930048,-2.1929824561403466,1.0117994998284952,GSP
2026-01-19,11.2,11.25,11.1,11.2,25100,10.6875,10.544,10.935239999999999,71.54154902364509,0.18205152253152512,0.10367464645747732,0.07837687607404781,11.290889548607213,10.084110451392787,0.4484304932735439,1.0101935404659805,GSP
2026-01-20,11.2,11.35,11.0,11.2,179000,10.7225,10.558000000000002,10.938690000000001,71.54154902364509,0.19134064384638272,0.12120784593525841,0.07013279791112431,11.360321126550131,10.08467887344987,0.0,0.9964443635029848,GSP
