time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,52.3,60.8,51.9,60.8,26328,50.61045,51.13766,52.38259,72.92020532589665,0.9359488216345611,-0.0254667890934058,0.9614156107279669,56.39317019309066,44.82772980690934,16.030534351145032,4.864609489724515,AVC
2026-01-19,60.0,60.0,54.0,54.0,4811,50.740899999999996,51.19806,52.374605,54.90042284231307,1.0055051738478369,0.18072760349484274,0.8247775703529941,56.712389240329244,44.76941075967075,-11.184210526315786,5.571217182040625,AVC
2026-01-20,59.4,60.0,53.0,54.0,4600,50.9159,51.22384,52.394035,54.90042284231308,1.048542142973936,0.3542905113906614,0.6942516315832747,57.06030177894092,44.77149822105908,0.0,5.549848975653635,AVC
2026-01-21,56.0,56.0,51.0,51.0,4201,50.91615,51.24348,52.38115,48.73800530102994,0.8309951285516561,0.4496314348228604,0.38136369372879575,57.060565736859616,44.77173426314039,-5.555555555555558,5.708898359902961,AVC
2026-01-22,52.6,52.6,52.6,52.6,1600,51.0558,51.297039999999996,52.383,51.84271391867936,0.7787176086646639,0.5154486695912212,0.26326893907344273,57.220997007993184,44.89060299200681,3.1372549019607954,5.714709223209928,AVC
2026-01-23,51.9,55.0,51.5,55.0,3105,51.31545,51.396679999999996,52.398289999999996,56.13437672808043,0.9203381545234066,0.5964265665776582,0.32391158794574837,57.69295498896005,44.93794501103995,4.562737642585546,5.787455972207518,AVC
2026-01-26,52.3,54.0,52.3,54.0,3305,51.535000000000004,51.428239999999995,52.406180000000006,53.975949929583955,0.9410341587771427,0.6653480850175552,0.27568607375958754,57.96724606756334,45.10275393243667,-1.8181818181818188,5.8097071288474735,AVC
2026-01-27,55.0,55.0,52.5,52.5,916,51.635000000000005,51.47788,52.390215,50.819391569956494,0.8268668212690784,0.6976518322678598,0.12921498900121864,58.06167958796109,45.20832041203892,-2.777777777777779,5.849298521275557,AVC
2026-01-28,52.5,53.6,52.1,52.1,7822,51.739999999999995,51.51568,52.373215,49.98000267442531,0.6960876614406004,0.6973389981024078,-0.001251336661807434,58.12267391582785,45.357326084172136,-0.7619047619047636,5.846761667425784,AVC
2026-01-29,52.3,52.3,51.0,51.0,1900,51.989999999999995,51.506460000000004,52.35456,47.64919364876613,0.49794344605999896,0.6574598876939262,-0.1595164416339272,57.79123398851257,46.18876601148742,-2.111324376199619,5.543766222216013,AVC
2026-01-30,51.1,51.1,51.0,51.0,1319,52.089999999999996,51.497240000000005,52.34264,47.64919364876613,0.3370276824876157,0.5933734466526641,-0.2563457641650484,57.741231817279434,46.43876818272056,0.0,5.369869459984637,AVC
2026-02-02,53.8,55.0,51.0,51.1,5807,52.24499999999999,51.484260000000006,52.331219999999995,47.905335382109484,0.21509051521594102,0.5177168603653195,-0.3026263451493785,57.58540211377776,46.90459788622222,0.19607843137254832,5.341036225689783,AVC
2026-02-03,51.2,51.2,51.2,51.2,901,52.4,51.44634,52.322705,48.17839189377891,0.12508173156758318,0.43918983460577227,-0.3141081030381891,57.40315689813625,47.396843101863745,0.1956947162426559,5.341066466211336,AVC
2026-02-04,53.0,53.0,51.0,51.2,2906,52.55500000000001,51.41228,52.32284500000001,48.17839189377891,0.053136596440609196,0.3619791869727397,-0.3088425905321305,57.174626323461794,47.93537367653822,0.0,5.341066466211336,AVC
2026-02-05,53.0,55.0,53.0,54.0,3119,52.65500000000001,51.45344,52.333135,55.71599966739186,0.21952560343297733,0.33348847026478723,-0.1139628668318099,57.3104891200999,47.999510879900114,5.46875,5.171667602833384,AVC
2026-02-06,53.0,53.0,51.5,53.0,910,52.760000000000005,51.4746,52.337465,52.76418854601273,0.2676135649975606,0.3203134892113419,-0.05269992421378128,57.342989141781196,48.177010858218814,-1.851851851851849,5.1654880579007845,AVC
2026-02-09,52.1,52.1,51.0,51.0,850,52.720000000000006,51.45576,52.32795,47.35994954163095,0.1426954315795257,0.28478987768497865,-0.14209444610545297,57.351971275249554,48.08802872475046,-3.7735849056603765,5.232243823906464,AVC
2026-02-10,51.1,51.1,51.1,51.1,412,52.745000000000005,51.438919999999996,52.319894999999995,47.648670087760436,0.05117614834226458,0.23806713181643585,-0.18689098347417127,57.33399140392127,48.15600859607874,0.19607843137254832,5.20254425505436,AVC
