time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,51.0,52.0,51.0,51.0,24700,51.67999999999999,52.88,59.29171,41.84698670984297,-0.4752798512210248,-0.5211393778712192,0.04585952665019444,53.00283586920291,50.357164130797074,-0.9708737864077666,1.3995227541489146,VFG
2026-01-15,51.0,52.0,51.0,51.9,10900,51.7,52.827999999999996,59.215435,49.30489566148774,-0.4068653470008954,-0.49828457169715445,0.09141922469625907,53.02347230699254,50.37652769300747,1.764705882352935,1.4420564273948522,VFG
2026-01-16,52.0,53.5,52.0,53.4,18800,51.735,52.832,59.14383,58.79068867048841,-0.22896947791673483,-0.44442155294107055,0.21545207502433572,53.19934824733783,50.27065175266217,2.8901734104046284,1.4932243744104292,VFG
2026-01-19,53.4,55.3,53.4,54.8,18900,51.870000000000005,52.84,59.081585000000004,65.31419212334885,0.02469787795168088,-0.35059766676252024,0.3752955447142011,53.874311142987125,49.865688857012884,2.621722846441954,1.5670787287093813,VFG
2026-01-20,54.8,55.3,54.1,55.0,14600,52.015,52.856,59.04345,66.1388501395041,0.23911306698872892,-0.2326555200122704,0.47176858700099933,54.46042537468748,49.56957462531252,0.36496350364965124,1.5659600221081442,VFG
2026-01-21,54.5,54.5,54.1,54.5,3500,52.1,52.85,59.01177500000001,62.15999839439962,0.36449120008626323,-0.11322617599256368,0.4777173760788269,54.768332812826664,49.43166718717334,-0.9090909090909038,1.566662740688979,VFG
2026-01-22,54.1,57.0,54.1,56.3,21600,52.315,52.89,59.01032,69.31639878827923,0.6021579288654024,0.029850644979029547,0.5723072838863729,55.57643333036693,49.053566669633064,3.3027522935779707,1.6614199814946176,VFG
2026-01-23,56.3,56.7,55.0,55.8,12500,52.53000000000001,52.918,59.006365,65.60479790519184,0.7416158168961715,0.17220367936245795,0.5694121375337136,56.1159961546354,48.94400384536462,-0.8880994671403242,1.6583048369882016,VFG
2026-01-26,56.0,56.0,54.2,54.9,6600,52.7,52.926,58.978105000000006,59.43559465874156,0.770631360887279,0.2918892156674222,0.4787421452198568,56.40092449332194,48.99907550667807,-1.6129032258064502,1.717692572823837,VFG
2026-01-27,54.8,55.3,54.3,55.3,4400,52.94,52.937999999999995,58.93911,61.18270721542204,0.8164910450867211,0.396809581551282,0.4196814635354391,56.66270416710707,49.21729583289292,0.7285974499089187,1.6331813264547108,VFG
2026-01-28,55.3,55.3,55.0,55.0,6000,53.125,52.942,58.905215,59.12587301803705,0.8191846319086551,0.48128459162275666,0.33790004028589843,56.87220948805577,49.37779051194423,-0.5424954792043302,1.6258762207859307,VFG
2026-01-29,54.3,54.9,54.2,54.9,5700,53.24499999999999,52.938,58.87365,58.42085224816059,0.8039823465764542,0.5458241426134962,0.25815820396295797,57.06101886787875,49.42898113212123,-0.181818181818183,1.560891342131971,VFG
2026-01-30,54.9,54.9,54.8,54.9,1500,53.35999999999999,52.946000000000005,58.841615000000004,58.42085224816059,0.7829095321814137,0.5932412205270797,0.18966831165433395,57.232385365773816,49.48761463422617,0.0,1.5617598492316975,VFG
2026-02-02,55.0,55.0,53.8,53.8,3400,53.45,52.93200000000001,58.805495,50.707262109739176,0.6697281587131414,0.6085386081642921,0.061189550548849336,57.27264719519785,49.62735280480216,-2.003642987249543,1.612591566827866,VFG
2026-02-03,53.8,54.2,53.8,54.2,9000,53.63499999999999,52.934,58.761945,53.13068532301279,0.6053298956401321,0.6078968656594601,-0.002566970019328041,57.20639218026662,50.06360781973336,0.743494423791824,1.4447231513815635,VFG
2026-02-04,54.0,54.5,53.8,54.5,5300,53.8,52.938,58.71942000000001,54.92075090541121,0.5719086935670887,0.6006992312409859,-0.028790537673897165,57.1984516598323,50.40154834016769,0.5535055350553542,1.425588535604946,VFG
2026-02-05,54.5,55.2,54.0,54.7,5200,53.96,52.952,58.680254999999995,56.123852362090325,0.5551609290532582,0.5915915708034404,-0.03643064175018218,57.20014294681513,50.719857053184874,0.3669724770642313,1.4242980359386308,VFG
2026-02-06,54.1,54.1,51.6,54.1,7000,54.09499999999999,52.964000000000006,58.63762,51.66873313785127,0.4878495929919566,0.5708431752411437,-0.08299358224918707,57.102691893516024,51.08730810648396,-1.0968921389396757,1.455133197397891,VFG
2026-02-09,54.0,54.0,54.0,54.0,200,54.225,52.976000000000006,58.59637,50.94291291475485,0.42157604373603874,0.5409897489401227,-0.11941370520408401,56.95408313117213,51.49591686882787,-0.1848428835489857,1.4574985554054838,VFG
2026-02-10,54.0,54.0,52.3,53.6,5600,54.330000000000005,52.976000000000006,58.54746,48.036121551827875,0.33293920550150347,0.4993796402523989,-0.16644043475089543,56.76319153636489,51.89680846363512,-0.7407407407407418,1.4745143721344947,VFG
