time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-13,50.2,50.4,49.65,50.0,347100,50.61215,50.92968,52.6158,45.15930970621695,-0.26170224462281766,-0.19639186987847324,-0.06531037474434442,51.89536689104827,49.32893310895173,-0.1996007984031989,1.4261207411184442,KDC
2026-01-14,49.8,50.4,49.6,50.4,261000,50.593,50.873180000000005,52.594350000000006,48.66889100158838,-0.23368011046292025,-0.20384951799536266,-0.029830592467557593,51.87691260564934,49.30908739435067,0.8000000000000007,1.3922387319713183,KDC
2026-01-15,50.3,50.3,49.7,50.3,278900,50.56885,50.834219999999995,52.575329999999994,47.84454503891672,-0.21703963372269186,-0.2064875411408285,-0.010552092581863348,51.85588122687262,49.28181877312738,-0.1984126984126977,1.3927303588067876,KDC
2026-01-16,50.1,50.3,49.7,50.3,210500,50.53490000000001,50.8226,52.560705000000006,47.84454503891672,-0.2015288370319368,-0.20549580031905018,0.003966963287113379,51.812161857502,49.25763814249802,0.0,1.3892073622409131,KDC
2026-01-19,50.2,50.2,49.75,50.0,203800,50.481100000000005,50.81474,52.54263,45.181900563767385,-0.21101150245048927,-0.206598940745338,-0.00441256170515128,51.7530301371074,49.20916986289261,-0.5964214711729587,1.3929427623620736,KDC
2026-01-20,49.5,50.2,49.5,50.2,279400,50.4129,50.80308,52.52946,47.28802238200016,-0.2000818357276941,-0.20529551974180923,0.005213684014115122,51.582506303531645,49.243293696468356,0.40000000000000036,1.3762876506462365,KDC
2026-01-21,49.65,50.4,49.55,50.4,214700,50.369299999999996,50.80518,52.51436,49.38235720062499,-0.17328415569442512,-0.1988932469323324,0.025609091237907278,51.466856539724716,49.271743460275275,0.3984063745019917,1.3769131198948221,KDC
2026-01-22,49.8,50.2,49.8,50.2,200200,50.33525,50.78959999999999,52.502165,47.35608727531384,-0.16626849007639777,-0.19236829556114549,0.026099805484747718,51.40793789299928,49.262562107000726,-0.3968253968253843,1.3697348360499393,KDC
2026-01-23,50.2,50.2,49.8,50.1,197400,50.31575,50.76616,52.48996,46.332405392288045,-0.16685429632921256,-0.18726549571475892,0.020411199385546364,51.39076987741616,49.24073012258384,-0.19920318725099584,1.360085909347383,KDC
2026-01-26,49.95,50.0,49.5,50.0,185100,50.26195,50.74072,52.468464999999995,45.27834751844272,-0.17338899585686107,-0.18449019574317937,0.011101199886318303,51.28312073679279,49.24077926320721,-0.1996007984031989,1.3311139705869552,KDC
2026-01-27,50.0,50.0,49.5,50.0,161700,50.2228,50.71138,52.445995,45.27834751844272,-0.1765328317163437,-0.18289872293781223,0.006365891221468523,51.21960766238386,49.22599233761614,0.0,1.32649861104362,KDC
2026-01-28,49.9,50.0,49.5,50.0,221600,50.1885,50.684000000000005,52.425965,45.27834751844272,-0.17698418081746325,-0.18171581451374244,0.004731633696279186,51.16520520251981,49.21179479748019,0.0,1.326264245342319,KDC
2026-01-29,49.95,50.0,49.6,50.0,193600,50.149350000000005,50.656620000000004,52.406909999999996,45.27834751844272,-0.1753208881665671,-0.1804368292443074,0.005115941077740299,51.08773882637814,49.21096117362187,0.0,1.3250464445029693,KDC
2026-01-30,49.95,50.0,49.65,50.0,188600,50.110200000000006,50.62728,52.38932,45.27834751844272,-0.17201977981424932,-0.1787534193582958,0.006733639544046488,51.00142779886588,49.21897220113413,0.0,1.3250464445029693,KDC
2026-02-02,49.9,52.0,49.9,52.0,296000,50.17105,50.63794,52.381245,67.01671509057331,-0.007928942446326914,-0.14458852397590202,0.1366595815295751,51.369074070577,48.973025929423,4.0000000000000036,1.607780809246868,KDC
2026-02-03,51.9,53.0,51.7,52.8,276600,50.3012,50.66656,52.37326,71.8362286712871,0.1845402770578488,-0.07876276376915187,0.2633030408270007,51.98013557758538,48.622264422414624,1.538461538461533,1.6072812164379107,KDC
2026-02-04,52.8,53.2,52.2,52.7,316300,50.514250000000004,50.69122,52.362825,70.45046909721661,0.3252550185262706,0.0020407926899326245,0.32321422583633796,52.277504392488346,48.75099560751166,-0.18939393939393367,1.3484499209180305,KDC
2026-02-05,52.3,52.6,52.0,52.5,327700,50.61475,50.71188,52.34553,67.64010048308998,0.4158405849926794,0.08480075115048198,0.33103983384219743,52.58872135104204,48.64077864895796,-0.379506641366234,1.0176158530262231,KDC
2026-02-06,52.5,52.8,51.6,52.1,256700,50.705,50.72064,52.328185000000005,62.28829273578885,0.4501644266972207,0.15787348625982972,0.29229094043739096,52.77988744146153,48.630112558538464,-0.7619047619047636,1.0323708868952752,KDC
2026-02-09,52.0,52.1,51.5,51.9,290500,50.795,50.7254,52.30984,59.74299867097386,0.45597183057745383,0.21749315512335454,0.2384786754540993,52.915054616972256,48.67494538302775,-0.38387715930903177,1.0322599555910084,KDC
2026-02-10,51.9,51.9,51.5,51.9,239700,50.89,50.74773999999999,52.29101,59.74299867097386,0.45532553070494686,0.26505963023967305,0.1902659004652738,53.030241009546685,48.749758990453316,0.0,1.0293411733879305,KDC
