time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,23.0,23.0,23.0,23.0,1000,22.775,22.717999999999996,22.63223,65.99107852878214,0.10478105206492216,0.07775725583518836,0.027023796229733804,23.22864024698462,22.321359753015376,0.0,0.37357127911169413,CKD
2026-01-23,23.0,23.0,23.0,23.0,0,22.8,22.726,22.64181,65.99107852878214,0.10372213469119274,0.08295023160638924,0.020771903084803492,23.24485361282355,22.35514638717645,0.0,0.37357127911169413,CKD
2026-01-26,23.0,23.0,23.0,23.0,8,22.825,22.733999999999995,22.646805,65.99107852878214,0.10171047994321114,0.08670228127375362,0.015008198669457518,23.254810239646897,22.3951897603531,0.0,0.37357127911169413,CKD
2026-01-27,22.8,22.8,22.8,22.8,1700,22.84,22.738000000000003,22.649885000000005,47.65690783809486,0.08302088742050984,0.08596600250310486,-0.002945115082595026,23.242099751960104,22.437900248039895,-0.8695652173912993,0.43299862498228975,CKD
2026-01-28,24.0,24.0,24.0,24.0,137,22.915,22.762000000000004,22.658050000000003,81.27391282393188,0.16315843302329114,0.10140448860714213,0.06175394441614901,23.545037592863405,22.284962407136593,5.263157894736836,1.239085705888218,CKD
2026-01-29,23.9,24.0,23.9,24.0,5831,22.99,22.786000000000005,22.666215,81.27391282393188,0.22408490398816383,0.1259405716833465,0.09814433230481734,23.754749701054678,22.22525029894532,0.0,1.239085705888218,CKD
2026-01-30,24.0,27.5,24.0,26.9,11307,23.21,22.868,22.694380000000002,93.31224296265677,0.5006046757812896,0.20087339250293512,0.2997312832783545,25.093892945891305,21.326107054108697,12.083333333333336,2.9009595786604443,CKD
2026-02-02,27.0,27.0,26.0,26.7,6702,23.42,22.945999999999998,22.7165,89.05999524108101,0.6955919080889394,0.29981709562013603,0.3957748124688034,25.83277302791013,21.007226972089875,-0.743494423791824,2.91827674746342,CKD
2026-02-03,27.0,27.0,26.0,26.0,7060,23.585,23.01,22.73237,76.0050487018273,0.7845922535369354,0.3967721272034959,0.3878201263334395,26.23057226920359,20.93942773079641,-2.621722846441943,3.0225259164785196,CKD
2026-02-04,25.0,25.0,24.5,25.0,1341,23.7,23.05,22.751949999999997,62.018768840296914,0.7656085668818164,0.4705394151391601,0.29506915174265635,26.383281572999763,21.016718427000235,-3.8461538461538436,3.188654512063061,CKD
2026-02-05,24.8,25.0,24.0,25.0,1534,23.805,23.09,22.76924,62.018768840296914,0.7420104241533672,0.5248336169420015,0.21717680721136567,26.520627290138957,21.089372709861042,0.0,3.189627196517409,CKD
2026-02-06,24.0,24.0,24.0,24.0,200,23.855,23.108,22.778319999999997,51.11084286233033,0.635293811768932,0.5469256559073876,0.08836815586154434,26.544922714601,21.165077285399,-4.0000000000000036,3.3437523928657766,CKD
2026-02-09,24.5,24.5,24.5,24.5,400,23.94,23.136,22.793564999999997,55.34034361384109,0.5843301546384616,0.5544065556536024,0.02992359898485919,26.596788722459802,21.2832112775402,2.083333333333326,3.3562551426220795,CKD
2026-02-10,25.5,25.5,25.5,25.5,100,24.07,23.191999999999997,22.81152,62.354892920758935,0.6175144101101608,0.5670281265449141,0.05048628356524676,26.766664606509327,21.373335393490674,4.081632653061229,3.4552188009106395,CKD
