time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,73.0,73.2,71.3,71.9,155144,69.00500000000001,65.1227,62.49645833333333,58.97358449946974,2.6234809612615777,2.5476775809325325,0.07580338032904521,79.08707894183894,58.92292105816107,-1.3717421124828544,3.2445016344065465,FOX
2025-08-01,70.8,72.4,70.2,72.1,99305,69.435,65.34464000000001,62.57582644628099,59.430871162669234,2.4780932103591624,2.5337607068178585,-0.055667496458696064,79.25876816973151,59.611231830268494,0.2781641168289051,3.239763822960083,FOX
2025-08-04,71.9,73.0,71.4,72.0,96176,69.87,65.54724,62.65307377049181,59.07630850119018,2.3279678418702616,2.4926021338283393,-0.16463429195807766,79.3130369780288,60.426963021971204,-0.1386962552010984,3.2371384203980527,FOX
2025-08-05,72.5,72.5,71.4,71.8,143493,70.28999999999999,65.74983999999999,62.72743902439025,58.326821863449034,2.1678642871639084,2.4276545644954535,-0.259790277331545,79.25658122961958,61.32341877038039,-0.2777777777777768,3.2423986047337663,FOX
2025-08-06,72.0,72.5,71.5,72.5,127469,70.775,65.96778,62.806250000000006,60.22865976723882,2.073562478922028,2.3568361473807684,-0.28327366845874025,79.05913194639373,62.49086805360628,0.9749303621169991,3.2203044969865813,FOX
2025-08-07,72.5,74.9,72.5,74.5,258439,71.33,66.22037999999999,62.899800000000006,65.1257528221293,2.1355931137305504,2.312587540650725,-0.17699442692017442,78.99814325978781,63.66185674021218,2.758620689655178,3.250915047069028,FOX
2025-08-08,74.5,74.6,73.0,73.6,94675,71.83500000000001,66.46432,62.984722222222224,61.45844874247312,2.088060498680477,2.267682132256675,-0.1796216335761982,78.61027237751158,65.05972762248844,-1.2080536912751794,3.280619362333715,FOX
2025-08-11,73.9,74.5,73.4,74.4,249062,72.375,66.71892,63.074606299212604,63.42975541055063,2.090841948442602,2.2323140954938605,-0.14147214705125855,78.01279538845661,66.73720461154339,1.0869565217391353,3.2777666395249785,FOX
2025-08-12,69.0,74.5,69.0,73.1,351867,72.87,66.95152,63.1529296875,58.21870152548469,1.9654901845987638,2.178949313314841,-0.2134591287160772,76.49511705800072,69.2448829419993,-1.74731182795701,3.3134318874899447,FOX
2025-08-13,74.0,74.1,72.4,72.7,203148,73.155,67.15746,63.22693798449612,56.67582317072902,1.8129725327598862,2.10575395720385,-0.2927814244439637,75.51115654917233,70.79884345082768,-0.5471956224350039,3.0850821885999076,FOX
2025-08-14,72.6,73.5,71.6,72.0,241003,73.055,67.34406,63.294423076923074,53.979802636185404,1.6169775345071002,2.0079986726645,-0.3910211381573996,75.42984625541092,70.68015374458909,-0.9628610729023435,2.005661683442703,FOX
2025-08-15,72.0,72.5,69.5,69.7,255827,72.74,67.494,63.34332061068702,46.20286302632894,1.2615173218075313,1.8587024024931063,-0.597185080685575,75.1412277561363,70.33877224386369,-3.194444444444444,2.0026694381748773,FOX
2025-08-18,70.0,70.3,67.9,68.3,252507,72.50500000000001,67.602,63.38087121212121,42.21593219786076,0.8569656757117627,1.6583550571368377,-0.801389381425075,75.61456080838599,69.39543919161403,-2.0086083213773365,1.8647394317961055,FOX
2025-08-19,68.1,68.5,67.8,68.0,165777,72.26500000000001,67.70400000000001,63.4156015037594,41.39167878069729,0.5063116432924346,1.427946374367957,-0.9216347310755224,75.96380492791043,68.5661950720896,-0.43923865300146137,1.8649110375594686,FOX
2025-08-20,68.1,68.1,65.5,66.5,248259,71.97,67.736,63.43861940298507,37.45402476723191,0.10615464759875692,1.1635880290141172,-1.0574333814153603,76.47641647805457,67.46358352194542,-2.2058823529411797,1.9116486797098002,FOX
2025-08-21,66.5,68.5,65.7,68.3,227489,71.635,67.812,63.47462962962963,44.301548741772244,-0.06497866409971209,0.9178746903913514,-0.9828533544910635,76.18889942796257,67.08110057203744,2.706766917293235,1.8224502715020705,FOX
2025-08-22,69.0,69.0,66.7,67.1,157875,71.34,67.88600000000001,63.501286764705874,41.073160619689226,-0.2940434676913952,0.6754910587748022,-0.9695345264661974,76.2704211414013,66.4095788585987,-1.7569546120058566,1.7749738662439871,FOX
2025-08-25,68.0,70.3,66.0,66.5,80172,70.97,67.938,63.523175182481744,39.52233105701905,-0.5180225193066121,0.4367883431585194,-0.9548108624651315,76.19346930487252,65.74653069512748,-0.894187779433675,1.7349112037275405,FOX
2025-08-26,67.0,67.9,66.0,67.8,107763,70.785,68.02,63.55416666666667,44.4190864847654,-0.583897588015887,0.23265115692363814,-0.8165487449395251,76.18841996965062,65.38158003034937,1.9548872180451093,1.692638167138753,FOX
2025-08-27,67.5,69.0,66.6,67.3,164216,70.505,68.108,63.58111510791367,42.97774036471575,-0.6687410454033227,0.05237271645824598,-0.7211137618615686,76.02605062465453,64.98394937534546,-0.7374631268436627,1.6128597695340139,FOX
2025-08-28,67.5,68.0,65.0,67.1,129552,70.265,68.192,63.60625,42.385281223916415,-0.7435472750327676,-0.10681128183995674,-0.6367359931928109,75.94572456460844,64.58427543539156,-0.2971768202080227,1.596123066691134,FOX
2025-08-29,66.1,67.1,65.5,67.0,98099,70.01,68.292,63.630319148936174,42.072980641103534,-0.8016598791580236,-0.24578100130357014,-0.5558788778544534,75.80070034851695,64.21929965148306,-0.14903129657226621,1.5903650234925806,FOX
2025-09-03,66.8,67.5,66.3,67.5,78082,69.785,68.41199999999999,63.65757042253521,44.283509389133414,-0.7981679322002293,-0.356258387482902,-0.4419095447173273,75.59978152732542,63.970218472674574,0.746268656716409,1.6088779254877366,FOX
2025-09-04,68.0,68.0,67.0,67.2,53261,69.555,68.52,63.682342657342666,43.217860391220825,-0.8102677694019462,-0.4470602638667108,-0.3632075055352354,75.39802553206982,63.71197446793018,-0.4444444444444362,1.6091344671533017,FOX
2025-09-05,66.9,67.4,66.7,66.8,87712,69.27000000000001,68.602,63.70399305555556,41.77439704477472,-0.8424227100084067,-0.52613275309505,-0.3162899569133567,75.06404412896727,63.47595587103275,-0.5952380952381042,1.5807757411059773,FOX
2025-09-08,66.8,66.8,65.9,66.1,80639,68.85,68.682,63.72051724137931,39.30059815318567,-0.9138555243296054,-0.6036773073419611,-0.31017821698764425,74.25233867486052,63.44766132513946,-1.0479041916167664,1.3996521783053708,FOX
2025-09-09,66.2,66.5,65.9,66.5,65279,68.49499999999999,68.758,63.73955479452055,41.434823586025985,-0.9274982646173839,-0.6684414987970457,-0.2590567658203382,73.5017217975332,63.48827820246679,0.605143721633894,1.4159396256892802,FOX
2025-09-10,66.9,66.9,66.1,66.4,23132,68.095,68.822,63.75765306122449,41.04626703299118,-0.9355944484369729,-0.7218720887250312,-0.21372235971194176,72.33489821129055,63.85510178870945,-0.15037593984961184,1.3693830840646457,FOX
2025-09-11,66.0,66.8,65.7,66.5,83061,67.765,68.896,63.776182432432435,41.63568157325575,-0.9232983594245354,-0.762157342864932,-0.16114101655960344,71.3399273087935,64.1900726912065,0.1506024096385561,1.3482452185373819,FOX
2025-09-12,66.5,66.5,65.8,66.3,46124,67.445,68.964,63.79312080536912,40.757999804571035,-0.9190971687803255,-0.7935453080480107,-0.12555186073231484,70.21512255096562,64.67487744903437,-0.300751879699257,1.3485648878359935,FOX
2025-09-15,66.2,67.3,66.2,67.0,78894,67.195,69.054,63.814499999999995,45.118628259366645,-0.8494911399989036,-0.8047344744381894,-0.044756665560714226,68.95116208339603,65.43883791660396,1.0558069381598756,1.383337168854216,FOX
2025-09-16,67.5,67.6,66.9,67.3,91834,67.075,69.13,63.83758278145696,46.9218255523086,-0.7613440674208789,-0.7960563930347273,0.034712325613848405,68.38065571346559,65.76934428653442,0.4477611940298498,1.2191865094456233,FOX
2025-09-17,67.5,69.5,67.5,69.0,241358,67.10999999999999,69.244,63.87154605263158,55.786886708385566,-0.5479941493905756,-0.746443944305897,0.19844979491532144,68.5809824858523,65.63901751414767,2.5260029717682153,1.2790536482807284,FOX
2025-09-18,69.0,69.0,68.1,68.8,77016,67.14999999999999,69.352,63.90375816993464,54.630855606669066,-0.39054912359029004,-0.6752649801627757,0.28471585657248566,68.75983817427976,65.54016182572022,-0.28985507246377384,1.2764261292661503,FOX
2025-09-19,68.6,69.6,67.2,67.9,88205,67.22,69.45400000000001,63.929707792207786,49.645308710746676,-0.3345389281787874,-0.607119769765978,0.27258084158719065,68.8325821072527,65.60741789274729,-1.3081395348837122,1.2061719728352214,FOX
2025-09-22,68.4,68.4,66.0,66.1,71276,67.10999999999999,69.508,63.94370967741935,41.490117515118534,-0.43043363059793194,-0.5717825419323688,0.14134891133443683,68.71249804992081,65.50750195007916,-2.6509572901325607,1.1942455784015773,FOX
2025-09-23,66.6,67.2,65.7,65.9,56943,67.05,69.556,63.95625,40.690303455092085,-0.5166139971018424,-0.5607488329662635,0.04413483586442113,68.7414646409485,65.3585353590515,-0.3025718608169248,1.1344653676381409,FOX
2025-09-24,66.4,66.7,65.1,66.5,48741,67.05,69.614,63.97245222929936,44.16756137341818,-0.5303836404071802,-0.5546757944544469,0.0242921540472667,68.7414646409485,65.3585353590515,0.9104704097116834,1.1384024460087145,FOX
2025-09-25,67.0,67.0,64.5,64.8,142292,66.9,69.646,63.977689873417724,37.46528152507733,-0.6707401000861921,-0.577888655580796,-0.09285144450539606,68.82709216451276,64.97290783548725,-2.556390977443612,1.1781947775740345,FOX
2025-09-26,65.1,65.4,64.0,64.4,52962,66.755,69.594,63.980345911949684,36.07802232828458,-0.8049710573835824,-0.6233051359413533,-0.18166592144222915,68.97023433475896,64.53976566524103,-0.6172839506172756,1.1757174464155995,FOX
2025-09-29,63.0,65.1,54.9,64.5,55360,66.625,69.404,63.98359375,36.70897305774582,-0.8929870944982383,-0.6772415276527303,-0.21574556684550805,69.05019668220305,64.19980331779695,0.15527950310558758,1.178370683565118,FOX
2025-09-30,64.5,65.0,64.0,64.1,69020,66.47999999999999,69.166,63.98431677018634,35.21177969088275,-0.9836778689385284,-0.73852879590989,-0.24514907302863842,69.1456489285963,63.81435107140368,-0.6201550387596955,1.1821949605274507,FOX
2025-10-01,65.0,65.0,63.9,64.5,32885,66.33,68.996,63.987500000000004,37.9377303849366,-1.011613058383901,-0.7931456484046923,-0.21846740997920866,69.08993897720497,63.57006102279504,0.6240249609984483,1.177272808234192,FOX
2025-10-02,65.0,65.0,64.0,64.0,14620,66.16999999999999,68.82,63.987576687116565,35.904150231736324,-1.061857288765495,-0.8468879764768528,-0.21496931228864213,69.0842842400115,63.255715759988476,-0.7751937984496138,1.1828945817122543,FOX
2025-10-03,64.1,64.1,63.8,64.0,25558,66.03,68.652,63.987652439024394,35.904150231736324,-1.0891214887651444,-0.8953346789345111,-0.19378680983063323,69.08259165128162,62.97740834871838,0.0,1.180892948199054,FOX
2025-10-06,64.8,65.0,64.1,64.9,43780,65.97,68.45,63.99318181818182,42.35468656401549,-1.0262758165282406,-0.9215229064532571,-0.10475291007498355,69.06369477622174,62.87630522377826,1.4062500000000089,1.2159265103677015,FOX
2025-10-07,64.9,64.9,64.0,64.3,22208,65.86,68.27600000000001,63.99503012048192,39.50062517920674,-1.0132055511970037,-0.9398594354020064,-0.07334611579499728,69.02985804098553,62.69014195901446,-0.924499229583986,1.2183685637547848,FOX
2025-10-08,64.3,65.3,64.2,64.7,36769,65.775,68.092,63.999251497005986,42.29244837045815,-0.9595099809096013,-0.9437895445035255,-0.01572043640607579,68.97491776210128,62.575082237898734,0.6220839813374957,1.2309022852504807,FOX
2025-10-09,64.8,65.6,64.0,64.0,71699,65.65,67.942,63.99925595238095,38.90863966836011,-0.9623466710729218,-0.9475009698174047,-0.014845701255517096,68.92510546234385,62.37489453765617,-1.081916537867078,1.2472608815278372,FOX
2025-10-10,64.4,65.0,64.1,64.4,64192,65.55499999999999,67.77199999999999,64.00162721893491,41.77542980232685,-0.9216934035818127,-0.9423394565702863,0.02064605298847355,68.86080032510654,62.249199674893454,0.6250000000000089,1.2598148747956623,FOX
2025-10-13,63.8,64.4,63.7,64.2,55915,65.41499999999999,67.618,64.00279411764706,40.7458635013726,-0.8952933404069512,-0.9329302333376194,0.037636892930668187,68.70023010489464,62.12976989510533,-0.31055900621118626,1.2283401674566379,FOX
2025-10-14,64.0,64.0,61.0,61.0,215406,65.1,67.396,63.98523391812866,28.60047710107159,-1.1196774123878157,-0.9702796691476586,-0.1493977432401571,68.80547248212565,61.39452751787433,-4.984423676012462,1.6156751331128367,FOX
2025-10-15,62.5,62.5,61.0,61.5,130412,64.725,67.18599999999999,63.97078488372093,32.01062764474446,-1.2428310025450386,-1.0247899358271346,-0.21804106671790402,68.2837549567379,61.1662450432621,0.8196721311475308,1.4887875704715283,FOX
2025-10-16,61.6,61.6,60.8,61.4,54996,64.355,66.97800000000001,63.95592485549133,31.684684160827373,-1.3331327497902095,-1.0864584986197496,-0.24667425117045982,67.65952640129318,61.05047359870683,-0.1626016260162677,1.4902873368027716,FOX
2025-10-17,61.9,62.6,61.0,61.0,20291,64.01,66.748,63.93893678160919,30.35331375372745,-1.4205984178621804,-1.1532864824682358,-0.2673119353939446,67.19476637166794,60.825233628332064,-0.6514657980456029,1.480056748500734,FOX
2025-10-20,61.7,63.8,60.6,61.3,75747,63.77,66.48400000000001,63.92385714285714,32.63944480216554,-1.4490048709913665,-1.212430160172862,-0.23657471081850456,67.01449331053512,60.52550668946488,0.4918032786885185,1.4073745010868355,FOX
2025-10-21,61.3,65.0,60.8,64.0,194122,63.675,66.292,63.92428977272727,48.89754005025771,-1.2393631477052125,-1.2178167576793322,-0.021546390025880324,66.76445575176392,60.585544248236076,4.404567699836881,1.7664365684406282,FOX
2025-10-22,64.0,65.8,64.0,64.8,56595,63.589999999999996,66.1,63.929237288135596,52.551762618775996,-0.997172473931677,-1.1736879009298011,0.17651542699812417,66.43616084909995,60.743839150900044,1.2499999999999956,1.7785650995669664,FOX
2025-10-23,64.8,64.8,63.3,63.9,42831,63.545,65.916,63.929073033707866,48.36195356849851,-0.867853028964575,-1.112520926536756,0.244667897572181,66.33858287207663,60.751417127923375,-1.388888888888884,1.7121112772114568,FOX
2025-10-24,64.2,64.6,63.6,64.2,39879,63.535000000000004,65.746,63.93058659217878,49.79871675192426,-0.7327126885605537,-1.0365592789415154,0.30384659038096173,66.31710446661515,60.752895533384866,0.46948356807512415,1.7106021025500762,FOX
2025-10-27,64.2,65.1,64.1,64.1,92231,63.515,65.588,63.931527777777774,49.30624565048474,-0.6264607103117044,-0.9545395652155533,0.3280788549038489,66.27354652804162,60.75645347195839,-0.15576323987540608,1.7105149057599323,FOX
2025-10-28,64.6,66.2,64.0,65.0,110011,63.56,65.494,63.937430939226516,53.740221664154504,-0.46428083321859503,-0.8564878188161617,0.3922069855975666,66.38723595723752,60.73276404276248,1.404056162246503,1.7326982179194397,FOX
2025-10-29,66.0,69.0,66.0,67.5,391673,63.71,65.478,63.95700549450549,63.33391105762863,-0.13249567785256033,-0.7116893906234415,0.5791937127708812,67.02370360457137,60.396296395428635,3.8461538461538547,1.9247031602744054,FOX
2025-10-30,67.1,68.1,67.0,67.8,64544,63.9,65.47399999999999,63.97800546448087,64.29094296542613,0.15289150287983944,-0.5387732119227854,0.6916647148026248,67.68584621702324,60.11415378297676,0.4444444444444473,1.9099367753430168,FOX
2025-10-31,67.6,68.1,64.0,64.2,217842,63.910000000000004,65.428,63.97921195652174,48.07486474846908,0.0875636074094217,-0.413505848056344,0.5010694554657658,67.69801433888267,60.12198566111733,-5.309734513274334,2.2866234483780246,FOX
2025-11-03,65.3,65.7,64.0,64.0,89853,63.864999999999995,65.34200000000001,63.979324324324324,47.3601685818746,0.019428491500605105,-0.3269189801449542,0.3463474716455593,67.62477322944402,60.10522677055597,-0.31152647975077885,2.264788011796334,FOX
2025-11-04,64.9,64.9,62.0,63.5,97515,63.825,65.27,63.97674731182795,45.53754216725535,-0.07406116901486826,-0.276347417918937,0.20228624890406877,67.58230866725832,60.06769133274169,-0.78125,2.2620857644729164,FOX
2025-11-05,63.1,64.0,61.9,63.9,97685,63.785000000000004,65.21799999999999,63.97633689839573,47.285337289032455,-0.11455522019917908,-0.24398897837498545,0.12943375817580638,67.52005442784295,60.04994557215706,0.6299212598425141,2.262206813387821,FOX
2025-11-06,63.4,63.8,62.5,63.1,74712,63.739999999999995,65.124,63.97167553191489,44.22825077912214,-0.2087935198997286,-0.23694988667993408,0.028156366780205472,67.48581872155323,59.99418127844676,-1.2519561815336422,2.266653160210076,FOX
2025-11-07,64.3,64.3,61.0,62.0,161012,63.620000000000005,65.01799999999999,63.96124338624338,40.364020193020664,-0.3679968200081305,-0.2631592733455734,-0.10483754666255712,67.43001450473851,59.80998549526151,-1.7432646592710044,2.29147068980643,FOX
2025-11-10,62.0,62.0,61.0,61.0,49066,63.46,64.896,63.94565789473684,37.18345022644043,-0.5683071341100643,-0.3241888454984716,-0.24411828861159268,67.43274928004617,59.487250719953835,-1.6129032258064502,2.3142292196452825,FOX
2025-11-11,60.8,61.9,58.0,60.4,167309,63.43000000000001,64.764,63.9270942408377,35.38197401398111,-0.7666322276758493,-0.41267752193394713,-0.35395470574190213,67.48908986428214,59.370910135717885,-0.983606557377048,2.0380331340478017,FOX
2025-11-12,60.3,65.0,60.1,61.8,84905,63.44500000000001,64.65,63.916015625,42.39492871614467,-0.8015976744561542,-0.49046155243838857,-0.3111361220177656,67.47618109896264,59.41381890103737,2.3178807947019875,2.0975587588019033,FOX
2025-11-13,62.2,62.2,61.1,61.8,15747,63.464999999999996,64.542,63.9050518134715,42.39492871614467,-0.8198572390338157,-0.5563406897574741,-0.2635165492763416,67.45724247760604,59.472757522393955,0.0,2.097025710711986,FOX
2025-11-14,61.8,61.8,61.0,61.0,42160,63.464999999999996,64.42599999999999,63.890077319587625,39.55028253997909,-0.8886377270757606,-0.6228000972211314,-0.2658376298546292,67.45724247760604,59.472757522393955,-1.2944983818770184,2.11326806514061,FOX
2025-11-17,61.9,62.0,60.9,61.6,26023,63.48,64.336,63.87833333333333,42.65794299239088,-0.8845354003043369,-0.6751471578377726,-0.2093882424665643,67.44011695733744,59.51988304266256,0.9836065573770592,2.1218754937324555,FOX
2025-11-18,61.3,61.9,61.0,61.7,24475,63.364999999999995,64.24,63.86721938775511,43.1822154158851,-0.863263943143771,-0.7127705148989723,-0.15049342824479872,67.39450956921846,59.33549043078153,0.16233766233766378,1.8589748499782008,FOX
2025-11-19,61.8,61.8,61.2,61.3,16854,63.19000000000001,64.138,63.85418781725888,41.54593780577804,-0.868669337754227,-0.7439502794700232,-0.12471905828420371,67.26089799998945,59.11910200001058,-0.6482982171799101,1.8311097523453204,FOX
2025-11-20,61.6,61.7,61.0,61.0,27997,63.045,64.028,63.839772727272724,40.31216790970181,-0.8869365917908567,-0.77254754193419,-0.11438904985666676,67.21480373134,58.87519626866,-0.4893964110929794,1.8129100649434606,FOX
2025-11-21,61.3,61.3,60.5,61.0,39879,62.88499999999999,63.922,63.825502512562814,40.31216790970182,-0.8911410034515725,-0.7962662342376665,-0.09487476921390603,67.11336287841775,58.656637121582236,0.0,1.806592608223185,FOX
2025-11-24,61.0,61.5,60.8,61.0,25392,62.73,63.802,63.811375,40.31216790970182,-0.8842796051407191,-0.8138689084182771,-0.07041069672244205,66.99792196446224,58.46207803553775,0.0,1.807309058572807,FOX
2025-11-25,61.4,61.8,61.1,61.4,40078,62.55,63.684,63.816565,43.12485183031508,-0.8369177733571007,-0.8184786814060419,-0.01843909195105886,66.71729118126825,58.382708818731736,0.6557377049180246,1.7791852245029718,FOX
2025-11-26,61.4,62.0,61.4,61.7,30483,62.260000000000005,63.538000000000004,63.816615,45.210210231537275,-0.766341776679262,-0.8080513004606859,0.041709523781423896,65.7249523426513,58.7950476573487,0.48859934853420217,1.508191237093253,FOX
2025-11-27,61.6,62.5,61.6,62.0,36800,61.970000000000006,63.402,63.821645,47.29145830516767,-0.6783823288356103,-0.7821175061356709,0.10373517730006054,64.25136616503143,59.68863383496858,0.4862236628849326,1.5095050080233092,FOX
2025-11-28,62.6,63.0,61.9,62.0,33658,61.86,63.284,63.828255,47.29145830516767,-0.6017373787719436,-0.7460414806629255,0.14430410189098197,63.8865604773665,59.8334395226335,0.0,0.9817051794883765,FOX
2025-12-01,62.6,62.8,61.4,62.2,22066,61.77,63.205999999999996,63.832705000000004,48.7953337299663,-0.5188760944910413,-0.7006084034285487,0.18173230893750736,63.540043115740936,59.99995688425907,0.3225806451612856,0.987105687484044,FOX
2025-12-02,61.6,61.8,61.0,61.3,13493,61.660000000000004,63.114,63.836760000000005,42.86797720874164,-0.5198380387781896,-0.6644543304984769,0.14461629172028734,63.240672741522566,60.07932725847744,-1.4469453376205865,1.0205957766640255,FOX
2025-12-03,62.0,66.5,62.0,64.0,302698,61.665,63.06399999999999,63.85305,58.97026029215111,-0.29928300323360446,-0.5914200650455025,0.292137061811898,63.27585136038871,60.05414863961129,4.404567699836881,1.4395567480285372,FOX
2025-12-04,64.0,67.2,64.0,64.9,292121,61.754999999999995,63.066,63.87384,62.74002184818906,-0.05127796965042819,-0.48339164596648765,0.43211367631605946,63.83596637470059,59.6740336252994,1.4062500000000089,1.4388916924097417,FOX
2025-12-05,65.9,67.2,65.5,66.3,207841,61.970000000000006,63.104,63.90195000000001,67.7099890357918,0.2552932443494882,-0.3356546679032925,0.5909479122527808,64.88067002595672,59.059329974043294,2.15716486902926,1.4330297088224273,FOX
2025-12-08,66.5,66.5,64.6,64.6,96059,62.15,63.105999999999995,63.91934499999999,57.65358305528508,0.3569625060947317,-0.1971312331036877,0.5540937391984193,65.24736730313488,59.05263269686512,-2.564102564102566,1.514891817425779,FOX
2025-12-09,65.3,66.0,62.8,62.8,137809,62.269999999999996,63.08,63.92869,49.30374208365551,0.288960218218854,-0.09991294283917937,0.3888731610580334,65.26620812993647,59.273791870063526,-2.786377708978327,1.6433450511161674,FOX
2025-12-10,62.9,63.3,62.0,62.5,52980,62.30499999999999,63.04,63.928315000000005,48.05457628118982,0.20845745457572207,-0.03823886335619908,0.24669631793192115,65.29443754611262,59.31556245388736,-0.4777070063694211,1.571750654987904,FOX
2025-12-11,62.5,63.7,61.7,62.5,97395,62.339999999999996,63.01,63.905820000000006,48.05457628118982,0.14300990523051382,-0.0019891096388565017,0.14499901486937034,65.32092179314465,59.359078206855344,0.0,1.571750654987904,FOX
2025-12-12,62.5,62.5,61.0,61.2,128656,62.35,62.95399999999999,63.88630499999999,42.62688358695401,-0.013600110982743274,-0.004311309907633856,-0.009288801075109418,65.31328409565832,59.38671590434168,-2.079999999999993,1.6167581859119202,FOX
2025-12-15,61.9,62.6,61.2,61.7,43160,62.355000000000004,62.89,63.880985,45.19103369295607,-0.09625923922980206,-0.0227008957720675,-0.07355834345773457,65.31328897915893,59.39671102084108,0.8169934640522847,1.6120012026954775,FOX
2025-12-16,61.5,61.5,60.5,61.4,66968,62.339999999999996,62.832,63.86089,43.922624954373575,-0.18385531703896874,-0.054931780025447755,-0.128923537013521,65.31526646307829,59.364733536921705,-0.4862236628849326,1.615514830435854,FOX
2025-12-17,62.1,62.4,61.5,62.2,13290,62.385000000000005,62.782,63.849535,48.105560665488504,-0.18657184162406537,-0.08125979234517128,-0.1053120492788941,65.32100157751329,59.448998422486724,1.3029315960912058,1.633882398038912,FOX
2025-12-18,62.2,62.4,61.9,61.9,45855,62.42999999999999,62.74,63.83984,46.698815819906955,-0.21050562194999856,-0.10710895826613674,-0.10339666368386181,65.30354539861428,59.55645460138571,-0.4823151125401992,1.6337520188573655,FOX
2025-12-19,62.0,64.0,62.0,62.3,46156,62.49499999999999,62.69799999999999,63.826775,48.84672975390254,-0.19494940286690365,-0.12467704718629014,-0.07027235568061352,65.29008967938275,59.699910320617235,0.646203554119551,1.6383478528884334,FOX
2025-12-22,62.8,63.0,61.8,62.8,31991,62.585,62.67,63.81621,51.47885042415306,-0.1406537964300938,-0.12787239703505088,-0.012781399395042914,65.29193067591562,59.87806932408438,0.8025682182985605,1.6451156814321186,FOX
2025-12-23,62.5,62.9,62.0,62.0,84185,62.614999999999995,62.69,63.803855000000006,47.28635234589973,-0.16032927518838136,-0.13436377266571697,-0.025965502522664385,65.2796022711017,59.95039772889829,-1.273885350318471,1.670790447569081,FOX
2025-12-24,62.9,62.9,61.7,61.9,80009,62.625,62.698,63.796375,46.77356277938936,-0.18189463005383288,-0.14386994414334017,-0.03802468591049271,65.27661321304247,59.973386786957526,-0.1612903225806428,1.6683714350045447,FOX
2025-12-25,62.2,63.0,61.5,61.5,60297,62.6,62.7,63.787524999999995,44.68609194786955,-0.22862652198485023,-0.16082125971164218,-0.06780526227320804,65.28563429732156,59.914365702678445,-0.6462035541195399,1.6712629954741747,FOX
2025-12-26,61.5,62.0,60.0,61.0,195150,62.55,62.7,63.77649,42.15359308346873,-0.30252043706487797,-0.18916109518228935,-0.11335934188258862,65.31862116547158,59.78137883452841,-0.8130081300813052,1.6804266358666695,FOX
2025-12-29,61.0,62.0,60.8,61.9,77463,62.53499999999999,62.711999999999996,63.778665000000004,47.87948054950065,-0.285172131933102,-0.2083633025324519,-0.07680882940065009,65.31483339144866,59.75516660855131,1.4754098360655776,1.713964492163809,FOX
2025-12-30,61.5,62.8,61.5,62.0,142157,62.56999999999999,62.672,63.784884999999996,48.489584236142235,-0.26035312213547,-0.21876126645305552,-0.0415918556824145,65.30156982049023,59.838430179509764,0.1615508885298933,1.680413895128946,FOX
2025-12-31,62.0,64.9,62.0,63.5,1140230,62.544999999999995,62.646,63.80054,56.68084628790304,-0.1182829221842141,-0.19866559759928726,0.08038267541507316,65.23022271937246,59.859777280627526,2.4193548387096753,1.4543304741887757,FOX
2026-01-05,63.9,64.8,61.0,63.0,82791,62.45,62.628,63.838204999999995,53.61997011338728,-0.04551244732571291,-0.1680349675445724,0.12252252021885948,64.90935378761051,59.9906462123895,-0.7874015748031482,1.4227567978813416,FOX
2026-01-06,63.1,65.0,62.1,63.0,155450,62.28499999999999,62.604000000000006,63.862004999999996,53.61997011338728,0.012020117846340383,-0.13202395046638984,0.14404406831273023,63.981156646192694,60.588843353807285,0.0,1.3174051670020546,FOX
2026-01-07,63.0,64.0,62.0,63.9,140317,62.25,62.6,63.88062999999999,58.31881748418139,0.12875337981479618,-0.07986848441015264,0.20862186422494883,63.764143843546584,60.735856156453416,1.4285714285714235,1.2484617891901029,FOX
2026-01-08,64.0,68.2,54.5,62.1,608227,62.214999999999996,62.54200000000001,63.887995000000004,47.87254185296765,0.07515404511983803,-0.048863978504154505,0.12401802362399253,63.70782494479163,60.72217505520836,-2.8169014084507005,1.2520003869256444,FOX
2026-01-09,65.0,68.0,64.0,66.6,467475,62.42,62.52400000000001,63.92399,64.83234675684318,0.3912781669956331,0.03916445059580302,0.3521137163998301,64.88627782615667,59.95372217384333,7.246376811594191,2.0497955537993358,FOX
2026-01-12,67.0,73.5,67.0,70.0,781207,62.795,62.568000000000005,63.97505,72.19357852543934,0.9057198218328537,0.2124755248432132,0.6932442969896405,66.98846609557528,58.601533904424734,5.105105105105112,2.3072337874247384,FOX
2026-01-13,71.0,71.0,67.5,68.3,280706,63.15,62.64999999999999,64.01760999999999,64.88086709077758,1.16283827138529,0.40254807415162863,0.7602901972336614,67.93528446055439,58.364715539445605,-2.4285714285714355,2.329694373830715,FOX
2026-01-14,70.0,71.0,66.6,67.5,551687,63.44,62.72,64.058425,61.7128936915242,1.2872149680843634,0.5794814529381755,0.7077335151461879,68.5474352405923,58.33256475940768,-1.171303074670571,2.361057203716907,FOX
2026-01-15,67.5,70.6,67.5,69.0,365844,63.82000000000001,62.83,64.10932,65.14899631708954,1.4896501011895253,0.7615151825884456,0.7281349186010797,69.3976244707621,58.24237552923791,2.2222222222222143,2.3805528175503468,FOX
