time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,21.35,21.35,21.2,21.35,5600,22.0875,23.347019999999997,19.248350000000002,36.60867864135912,-0.5437617865463444,-0.5513811634844661,0.007619376938121647,22.924710279817333,21.250289720182664,0.0,1.1863473337732806,SVC
2026-01-22,21.35,21.95,21.35,21.95,1100,22.045,23.28002,19.290599999999998,44.92519274931576,-0.4941171007865428,-0.5399283509448815,0.045811250158338646,22.81338860782277,21.276611392177234,2.810304449648693,1.3777182353283761,SVC
2026-01-23,21.55,21.55,21.25,21.3,8300,21.9925,23.168020000000002,19.326565000000002,38.961753396394236,-0.501442579455798,-0.5322311966470648,0.0307886171912668,22.814740200530625,21.170259799469374,-2.9612756264236872,1.4605676252673998,SVC
2026-01-26,21.4,21.4,20.8,21.3,28000,21.952499999999997,23.04902,19.360384999999997,38.961753396394236,-0.5014674692456076,-0.5260784511667733,0.02461098192116573,22.8287810171702,21.076218982829793,0.0,1.4461031905161283,SVC
2026-01-27,20.5,20.5,19.85,20.0,40600,21.827499999999997,22.90502,19.386454999999998,29.789606739084988,-0.599475944502629,-0.5407579498339445,-0.05871799466868444,23.028146755536003,20.62685324446399,-6.103286384976525,1.8892852518767151,SVC
2026-01-28,19.05,21.0,19.0,21.0,14500,21.74,22.783019999999997,19.4202,41.2473986018521,-0.5896594969746225,-0.5505382592620802,-0.03912123771254228,22.91231215530415,20.567687844695847,5.000000000000004,2.239131080541941,SVC
2026-01-29,21.0,22.1,20.15,20.15,4200,21.6225,22.65302,19.449695,35.88653605096924,-0.6430550495156488,-0.569041617312794,-0.07401343220285483,22.936583631080545,20.308416368919453,-4.047619047619055,2.381806814664099,SVC
2026-01-30,20.15,21.0,20.15,20.2,1700,21.509999999999998,22.537020000000002,19.479625000000002,36.410090766847155,-0.673572305215707,-0.5899477548933767,-0.0836245503223303,22.908344886304075,20.11165511369592,0.24813895781639062,2.387247937667903,SVC
2026-02-02,20.2,20.2,19.8,19.8,7200,21.4,22.42302,19.507555,34.01687467469824,-0.7217146302773934,-0.61630112997018,-0.1054135003072133,22.971455912270727,19.82854408772927,-1.9801980198019709,2.3864490850045694,SVC
2026-02-03,19.8,19.8,19.6,19.75,2900,21.297500000000003,22.343020000000003,19.535235,33.71852646477768,-0.7551969119607378,-0.6440802863682916,-0.11111662559244617,23.019333478102887,19.57566652189712,-0.2525252525252597,2.3850143413091494,SVC
2026-02-04,20.0,20.0,19.55,20.0,20000,21.1875,22.26802,19.567375,36.707591317228236,-0.7528802162771946,-0.6658402723500723,-0.08703994392712233,22.94724729046981,19.42775270953019,1.2658227848101333,2.3593863824000483,SVC
2026-02-05,20.1,20.5,20.1,20.2,8100,21.0775,22.21402,19.597305000000002,39.07468599802476,-0.7265308938325141,-0.6779783966465607,-0.04855249718595345,22.792595516750882,19.36240448324912,1.0000000000000009,2.362571448776883,SVC
2026-02-06,20.0,20.0,19.55,19.55,3800,20.95,22.13502,19.625764999999998,34.551918921053,-0.7494591352922946,-0.6922745443757075,-0.05718459091658712,22.72319218538651,19.17680781461349,-3.2178217821782096,2.4344110146307445,SVC
2026-02-09,19.55,19.6,19.55,19.6,4400,20.83,22.06502,19.652694999999998,35.17350686856692,-0.7548934083984804,-0.7047983171802621,-0.05009509121821831,22.62865446785557,19.031345532144428,0.2557544757033181,2.4415465742934286,SVC
2026-02-10,19.6,19.6,19.3,19.35,5100,20.6875,21.99402,19.6798,33.46224891191093,-0.7704912758361075,-0.7179369089114312,-0.0525543669246763,22.48072555601262,18.89427444398738,-1.2755102040816313,2.4217458816799584,SVC
