time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,23.6,23.6,23.1,23.6,53000,23.3325,25.158999999999995,26.285254999999996,46.78744542046187,-0.6101603045428448,-0.7628453664236481,0.15268506188080333,25.238798424751565,21.426201575248434,2.164502164502169,2.5027337207276372,ILB
2026-01-16,23.7,23.7,23.35,23.35,5600,23.2,25.097,26.257220000000004,44.20837114435643,-0.554748067970305,-0.7212259067329795,0.16647783876267452,24.636003225329826,21.763996774670172,-1.0593220338983023,2.5060366634894766,ILB
2026-01-19,23.6,23.9,23.6,23.85,18700,23.1625,25.03,26.234294999999996,50.12935869976212,-0.46512596731694344,-0.6700059188497722,0.20487995153282879,24.47874465810873,21.846255341891272,2.1413276231263323,2.2906585122581586,ILB
2026-01-20,23.5,23.8,23.5,23.55,17800,23.072499999999998,24.958,26.219605,46.91237776631377,-0.41354026489830176,-0.6187127880594782,0.2051725231611764,23.922561917249354,22.222438082750642,-1.2578616352201255,2.1757076701900524,ILB
2026-01-21,23.55,23.85,23.5,23.7,10100,23.060000000000002,24.892999999999997,26.209935,48.685549140636695,-0.3564455947424072,-0.5662593493960639,0.2098137546536567,23.86170870152757,22.258291298472436,0.6369426751592355,1.8092735791557126,ILB
2026-01-22,23.55,23.8,23.35,23.6,17700,23.1,24.827,26.20214,47.545405888759234,-0.31562845322719113,-0.5161331701622894,0.2005047169350983,23.92653366219205,22.273466337807953,-0.42194092827003704,1.4268263792613676,ILB
2026-01-23,23.8,23.8,23.4,23.4,8700,23.1125,24.756999999999998,26.196195,45.26237711036971,-0.2960067218038489,-0.4721078804906014,0.17610115868675247,23.949710279817047,22.275289720182954,-0.8474576271186529,1.407256171956481,ILB
2026-01-26,23.45,23.45,23.0,23.35,7900,23.145,24.685000000000006,26.181455,44.6846984166891,-0.2812488784174292,-0.43393608007596696,0.15268720165853777,23.96507701820575,22.32492298179425,-0.2136752136752018,1.3283573927005832,ILB
2026-01-27,23.35,23.45,23.0,23.3,6300,23.1525,24.631000000000004,26.166465000000002,44.07885006502195,-0.27046995407287966,-0.40124285487534955,0.1307729008024699,23.975507961846617,22.329492038153383,-0.21413276231263545,1.2577791556241835,ILB
2026-01-28,23.05,23.25,23.05,23.2,8400,23.1725,24.575000000000003,26.149549999999998,42.82816141309716,-0.2669198571753242,-0.3743782553353445,0.10745839816002034,23.978709454304706,22.366290545695293,-0.42918454935623185,1.209867863867422,ILB
2026-01-29,23.2,23.25,23.15,23.2,4600,23.1875,24.521,26.133110000000002,42.82816141309716,-0.2610966204929035,-0.35172192836685634,0.09062530787395284,23.983460194720006,22.391539805279994,0.0,1.2072636102764571,ILB
2026-01-30,23.25,23.45,23.1,23.3,5300,23.2275,24.455000000000005,26.11717,44.64957787472356,-0.2455815875309746,-0.33049386019968,0.08491227266870544,23.955492914945122,22.499507085054876,0.4310344827586299,1.1303537272033621,ILB
2026-02-02,23.0,23.0,22.5,22.5,65600,23.2275,24.382,26.09723,35.033720213154396,-0.29444494817298406,-0.3232840777943409,0.028839129621356818,23.955492914945122,22.499507085054876,-3.433476394849788,1.3901472205379515,ILB
2026-02-03,22.55,22.7,22.4,22.6,52300,23.2275,24.308000000000003,26.077315,36.86410216937297,-0.32139550197315714,-0.32290636263010414,0.0015108606569469996,23.955492914945122,22.499507085054876,0.4444444444444473,1.3901472205379515,ILB
2026-02-04,22.6,22.8,22.6,22.75,19600,23.23,24.235,26.058149999999998,39.612482589362564,-0.32688216945792803,-0.3237015239956689,-0.003180645462259102,23.95067220083225,22.50932779916775,0.6637168141592875,1.394649382410899,ILB
2026-02-05,22.75,22.75,22.6,22.7,27400,23.21,24.163,26.04016,39.00299913941883,-0.33144429162453903,-0.32525007752144297,-0.006194214103096063,23.967141438500434,22.452858561499568,-0.219780219780219,1.3334378190610563,ILB
2026-02-06,22.65,22.65,22.4,22.65,26300,23.2025,24.086,26.02097,38.367265220365056,-0.33523006492744756,-0.3272460750026439,-0.007983989924803647,23.979454242369915,22.425545757630086,-0.22026431718061845,1.3029690960976754,ILB
2026-02-09,22.65,22.65,22.4,22.6,5100,23.1675,24.008000000000003,26.001530000000002,37.705405907872105,-0.33836444498040663,-0.3294697489981965,-0.008894695982210155,23.98781765349244,22.347182346507562,-0.22075055187636972,1.1939506576794945,ILB
2026-02-10,22.4,22.6,22.4,22.5,2500,23.14,23.928,25.982775,36.35464217062063,-0.34494135875432264,-0.3325640709494217,-0.012377287804900938,24.012141948851866,22.267858051148135,-0.4424778761062065,1.1763704685404994,ILB
