time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,16.7,16.7,16.3,16.7,16507,16.615000000000002,16.70982,14.550455,51.097490052837145,-0.02414128301974472,-0.024851305721381,0.0007100227016362815,17.036900462194676,16.193099537805328,0.6024096385542022,1.5134260025062327,MPC
2026-01-20,16.7,17.1,16.1,16.5,65557,16.625,16.70982,14.577625000000001,46.86128547052056,-0.03241423369316365,-0.026363891315737534,-0.006050342377426118,17.024341563339714,16.225658436660286,-1.19760479041916,1.4800126104374633,MPC
2026-01-21,16.6,16.6,16.0,16.3,33130,16.62,16.7078,14.611205,43.020358365058215,-0.05448091318153203,-0.03198729568889644,-0.022493617492635593,17.03345781939774,16.206542180602263,-1.2121212121212088,1.5009740968972483,MPC
2026-01-22,16.4,17.0,15.9,16.0,85729,16.595000000000002,16.69978,14.64625,37.990325482719086,-0.09508038100653238,-0.044605912752423635,-0.05047446825410874,17.091196056328418,16.098803943671587,-1.8404907975460127,1.546200122385872,MPC
2026-01-23,16.1,16.2,15.9,16.0,25800,16.565,16.68386,14.680309999999999,37.990325482719086,-0.1258055437639385,-0.0608458389547266,-0.06495970480921189,17.127980788678563,16.00201921132144,0.0,1.5366709501634237,MPC
2026-01-26,16.0,16.3,15.8,16.0,33203,16.525,16.667939999999998,14.707945,37.990325482719086,-0.14844428331730342,-0.07836552782724197,-0.07007875549006144,17.12980531882937,15.920194681170628,0.0,1.5030793021097062,MPC
2026-01-27,15.9,16.0,15.6,16.0,25435,16.51,16.654,14.734100000000002,37.990325482719086,-0.16448951478142604,-0.0955903252180788,-0.06889918956334724,17.152036234425967,15.867963765574034,0.0,1.3574573105435244,MPC
2026-01-28,15.7,16.2,15.7,16.2,13110,16.495,16.64208,14.762735,43.874732426085394,-0.15923162473443497,-0.10831858512135004,-0.05091303961308494,17.151866564996737,15.838133435003263,1.2499999999999956,1.358635986454194,MPC
2026-01-29,15.9,16.1,15.7,16.1,15200,16.46,16.626179999999998,14.79186,41.74183732651403,-0.16127479777756903,-0.11890982765259384,-0.0423649701249752,17.123007501743768,15.796992498256234,-0.6172839506172756,1.286506301073098,MPC
2026-01-30,15.9,16.8,15.7,16.8,136451,16.46,16.62626,14.825470000000001,57.36592280080108,-0.10519722910449758,-0.1161673079429746,0.010970078838477018,17.123007501743768,15.796992498256234,4.347826086956519,1.6413243136802418,MPC
2026-02-02,16.8,16.9,16.1,16.8,171947,16.45,16.62634,14.858590000000001,57.36592280080108,-0.06006298323124426,-0.10494644300062853,0.044883459769384265,17.084117704498134,15.815882295501863,0.0,1.6177823330958905,MPC
2026-02-03,16.7,17.0,16.7,17.0,193989,16.455000000000002,16.63634,14.892215,60.84545843245426,-0.00806250018830923,-0.08556965443816468,0.07750715424985545,17.10542496229699,15.804575037703014,1.1904761904761862,1.635247747782433,MPC
2026-02-04,16.8,17.2,16.6,17.2,260639,16.47,16.6464,14.927825,64.00879560131958,0.04872491530331402,-0.058710740489868934,0.10743565579318295,17.175168886079657,15.76483111392034,1.17647058823529,1.6546965924000776,MPC
2026-02-05,17.1,17.3,16.9,17.3,316717,16.520000000000003,16.65846,14.963935000000001,65.50924293347052,0.10063841843432186,-0.026840908705030777,0.12747932713935264,17.311002029407263,15.728997970592744,0.5813953488372103,1.4154778645104749,MPC
2026-02-06,17.1,17.4,16.9,17.3,164305,16.55,16.66656,15.001035,65.50924293347052,0.14016451440950917,0.006560175917877213,0.13360433849163195,17.41206606170115,15.687933938298853,0.0,1.322960246094742,MPC
2026-02-09,17.0,17.5,16.8,17.3,147900,16.585,16.66874,15.036655000000001,65.50924293347052,0.16953493701787892,0.039155128137877554,0.13037980888000136,17.510145792209094,15.659854207790909,0.0,1.311013762249902,MPC
2026-02-10,17.0,17.7,17.0,17.7,425982,16.64,16.676940000000002,15.074765,71.45456156394627,0.22252276171654017,0.07582865485361008,0.1466941068629301,17.691114696530896,15.588885303469105,2.3121387283236983,1.3906043595695146,MPC
