time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,24.2,25.6,24.15,25.6,12206100,23.085,22.398919999999997,21.116025,69.65271409539393,0.7398274045194277,0.5401014323332389,0.19972597218618882,25.596049266950526,20.573950733049475,6.00414078674949,2.5760965075580686,PC1
2026-01-16,25.8,25.85,24.6,24.6,5604800,23.215,22.46308,21.14076,59.98661596023904,0.737969429227693,0.5796750317121298,0.1582943975155633,25.75853670061365,20.67146329938635,-3.90625,2.7122701671995846,PC1
2026-01-19,24.6,24.9,24.05,24.1,4858300,23.325,22.51462,21.162779999999998,55.81576451624333,0.6882178026688983,0.6013835859034835,0.0868342167654148,25.818887263733203,20.831112736266796,-2.0325203252032464,2.766792311301469,PC1
2026-01-20,24.3,24.65,23.65,23.8,5843300,23.4375,22.56886,21.190034999999998,53.415952256221,0.6174640462177727,0.6045996779663414,0.012864368251431335,25.79342757461733,21.08157242538267,-1.2448132780083054,2.753681824615857,PC1
2026-01-21,23.7,23.8,23.0,23.25,6595100,23.505000000000003,22.62428,21.214105,49.236373033741835,0.5111189202664015,0.5859035264263535,-0.07478460615995197,25.750205417867427,21.259794582132578,-2.310924369747902,2.811600279579322,PC1
2026-01-22,23.6,24.2,23.3,24.1,5547800,23.607499999999998,22.688000000000002,21.248730000000002,55.085476486992825,0.48978164015901626,0.566679149172886,-0.07689750901386971,25.75820979715515,21.456790202844847,3.6559139784946293,2.9078223239485523,PC1
2026-01-23,24.1,24.1,23.35,23.35,3824800,23.67,22.717,21.285259999999997,49.64948883684537,0.4076537809277667,0.5348740755238621,-0.1272202945960954,25.70583682522632,21.634163174773683,-3.112033195020747,3.017208817575178,PC1
2026-01-26,23.25,23.65,22.45,22.6,8343900,23.7025,22.731000000000005,21.312604999999998,44.8799300530312,0.2788339051092379,0.4836660414409373,-0.2048321363316994,25.641157973145937,21.763842026854064,-3.2119914346895095,3.1129101158310837,PC1
2026-01-27,22.65,23.1,22.4,22.85,3440800,23.7575,22.747,21.335765000000002,46.71736735006078,0.19467207755786475,0.4258672486643228,-0.23119517110645804,25.517067829715195,21.997932170284805,1.106194690265494,3.107985556749684,PC1
2026-01-28,23.2,23.3,22.6,22.9,4913000,23.7725,22.754,21.356785,47.09720331009996,0.13050344255256263,0.36679448744197074,-0.2362910448894081,25.4952502491809,22.049749750819103,0.2188183807439792,2.9893015124221014,PC1
2026-01-29,22.95,24.15,22.95,24.0,6508000,23.837500000000002,22.784000000000002,21.383740000000003,54.7412046977325,0.1664909399979564,0.3267337779531679,-0.1602428379552115,25.486383194612014,22.18861680538799,4.8034934497816595,3.1686752364905835,PC1
2026-01-30,24.6,24.95,24.2,24.2,8072600,23.92,22.826,21.413429999999998,55.98643774912638,0.2087433560591876,0.3031356935743718,-0.09439233751518422,25.45910431916209,22.380895680837913,0.8333333333333304,3.1617961378424906,PC1
2026-02-02,24.95,25.3,24.6,25.0,10712500,24.025,22.881999999999998,21.447119999999998,60.65018512649002,0.3032859229896765,0.30316573945743275,0.000120183532243745,25.55762760265542,22.492372397344578,3.3057851239669533,3.2192089345017054,PC1
2026-02-03,25.3,25.8,25.1,25.7,8417600,24.085,22.954,21.48366,64.22251116644999,0.42974194069316596,0.3284809797045794,0.10126096098858656,25.781156646192006,22.388843353807996,2.8000000000000025,2.8940737370672593,PC1
2026-02-04,25.85,27.4,25.3,26.15,12103000,24.14,23.04,21.52223,66.33816834851726,0.559817260082589,0.37474823578018135,0.18506902430240768,26.028357682443232,22.25164231755677,1.7509727626459082,2.878479094079464,PC1
2026-02-05,26.25,26.7,25.65,25.65,4800700,24.2,23.118999999999996,21.561345000000003,61.95437950144778,0.6154623990904575,0.4228910684422366,0.1925713306482209,26.202629849919788,22.19737015008021,-1.9120458891013437,2.8570210685276987,PC1
2026-02-06,25.3,25.45,24.7,24.7,7370700,24.2475,23.169,21.594839999999998,54.57502492880477,0.5762617256739375,0.4535651998885768,0.12269652578536072,26.250254681879376,22.24474531812062,-3.703703703703698,2.911340584972949,PC1
2026-02-09,24.9,25.35,24.85,25.0,3148300,24.2925,23.229,21.6294,56.343416534085,0.5629134860949065,0.4754348571298428,0.08747862896506375,26.321571605179983,22.263428394820018,1.2145748987854255,2.906116135748813,PC1
2026-02-10,25.0,25.25,24.0,24.45,4693100,24.307499999999997,23.284000000000002,21.66121,52.321869792359905,0.5021658512555547,0.48078105595498516,0.021384795300569526,26.33657160517998,22.278428394820015,-2.200000000000002,2.956234674206734,PC1
