time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-08,39.03,39.4,39.01,39.01,105100,37.842999999999996,38.047200000000004,35.6525,63.554626919163994,0.20777424274015743,0.04937463977695468,0.15839960296320277,39.17661558416073,36.509384415839264,0.02564102564102111,1.1184711186276617,FUEVFVND
2026-01-09,39.29,39.36,38.02,39.15,624800,37.908500000000004,38.0502,35.6856,65.00060186690911,0.2600123304845994,0.09150217791848363,0.16851015256611573,39.36455487172506,36.452445128274945,0.35888233786209867,1.1186768928305617,FUEVFVND
2026-01-12,39.2,39.99,39.1,39.99,132400,38.028999999999996,38.0612,35.72365,72.14227473634527,0.36498505073469545,0.14619875248172598,0.21878629825296947,39.746083206150104,36.31191679384989,2.14559386973181,1.1811942507504753,FUEVFVND
2026-01-13,39.99,40.1,39.56,39.77,388200,38.173500000000004,38.0736,35.76085,68.21623063753424,0.4255194036288188,0.20206288271114453,0.22345652091767426,39.96811504448598,36.37888495551403,-0.5501375343835879,1.0863177805277813,FUEVFVND
2026-01-14,39.81,39.9,38.8,39.36,348400,38.328500000000005,38.083,35.79765,61.4991534581317,0.4353908265102149,0.2487284714709586,0.18666235503925627,39.95485239270702,36.70214760729299,-1.0309278350515538,1.0295229476413006,FUEVFVND
2026-01-15,39.0,39.33,38.76,39.1,793800,38.418499999999995,38.077,35.83395,57.62415641618095,0.4174223877248693,0.2824672547217408,0.1349551330031285,40.00391078854085,36.83308921145914,-0.6605691056910556,0.878445791999133,FUEVFVND
2026-01-16,39.3,40.11,39.3,39.7,517900,38.538,38.0918,35.873250000000006,63.36140462484087,0.4464508486454619,0.315263973506485,0.13118687513897692,40.131877760617215,36.94412223938278,1.534526854219953,0.9228012434187753,FUEVFVND
2026-01-19,40.03,40.15,40.0,40.06,178700,38.672000000000004,38.1194,35.91455,66.30879561886297,0.49282413456734986,0.35077600571865797,0.1420481288486919,40.306079170922516,37.03792082907749,0.9068010075566679,0.9315492242496155,FUEVFVND
2026-01-20,40.1,40.59,39.7,39.7,336400,38.796499999999995,38.157399999999996,35.96515,61.022251651993585,0.49482230291563667,0.37958526515805374,0.11523703775758293,40.33839596208546,37.25460403791453,-0.8986520219670502,0.9567020511781633,FUEVFVND
2026-01-21,39.7,40.3,39.5,39.51,276600,38.8775,38.2056,36.0173,58.37693432593954,0.47559212366810044,0.3987866368600631,0.07680548680803734,40.38878909770527,37.366210902294725,-0.47858942065492904,0.9040810464906207,FUEVFVND
2026-01-22,39.91,40.24,39.9,39.9,565600,38.973499999999994,38.2616,36.08155,62.01673446240895,0.48621700176570215,0.41627270984119097,0.06994429192451118,40.48866231543224,37.45833768456775,0.9870918754745661,0.9205203058295315,FUEVFVND
2026-01-23,40.28,40.28,39.51,39.51,185200,39.035999999999994,38.2928,36.149699999999996,56.67907446908089,0.45788929085338026,0.42459602604362884,0.03329326480975142,40.53021903558899,37.541780964411,-0.9774436090225547,0.9521462362681138,FUEVFVND
2026-01-26,39.96,39.97,39.24,39.28,696300,39.092,38.3138,36.20765,53.74143058690856,0.4121295254280284,0.4221027259205088,-0.009973200492480405,40.53091186958124,37.65308813041876,-0.5821311060490886,0.9623555650038431,FUEVFVND
2026-01-27,39.28,39.45,39.1,39.45,282300,39.165499999999994,38.337,36.2594,55.57423888652281,0.38514247815257363,0.41471067636692177,-0.02956819821434814,40.512488453824886,37.8185115461751,0.4327902240325976,0.9528513509541,FUEVFVND
2026-01-28,39.5,39.8,39.27,39.64,54200,39.259499999999996,38.3636,36.3111,57.59640525571858,0.3747663872313183,0.4067218185398011,-0.03195543130848283,40.446384023066805,38.072615976933186,0.4816223067173553,0.936915317712807,FUEVFVND
2026-01-29,39.64,40.0,39.64,40.0,820900,39.352,38.3968,36.365100000000005,61.2000863289661,0.3910840779655871,0.4035942704249583,-0.012510192459371239,40.46058088516269,38.2434191148373,0.908173562058523,0.9318155110639313,FUEVFVND
2026-01-30,40.0,40.35,39.99,40.3,629200,39.452000000000005,38.4368,36.424,63.94960773716485,0.42334341882046544,0.4075441001040598,0.015799318716405664,40.52113836434112,38.38286163565889,0.749999999999984,0.9382730053773418,FUEVFVND
2026-02-02,40.3,40.45,39.6,39.9,1664200,39.532,38.4788,36.4805,58.04347539245244,0.4118845728370175,0.4084121946506514,0.003472378186366143,40.4695354028407,38.594464597159295,-0.992555831265507,0.9780972128041727,FUEVFVND
2026-02-03,40.3,40.45,40.2,40.23,458800,39.628,38.5278,36.5357,61.22513839497034,0.4245377895413043,0.411637313628782,0.012900475912522302,40.42069294513317,38.83530705486683,0.8270676691729317,0.9865598007644464,FUEVFVND
2026-02-04,40.25,40.45,40.0,40.01,284400,39.6785,38.577,36.59265,58.0639203642614,0.4120633833746723,0.4117225275779601,0.000340855796712225,40.4303755496131,38.926624450386896,-0.5468555804126196,0.9302910700439057,FUEVFVND
2026-02-05,40.01,40.23,39.73,39.73,125100,39.7145,38.6254,36.6508,54.22636048031784,0.37525792688087733,0.40442960743854356,-0.029171680557666224,40.397387830814424,39.03161216918558,-0.6998250437390663,0.9486199807958127,FUEVFVND
2026-02-06,39.69,39.69,38.55,39.4,480300,39.727,38.6594,36.706199999999995,50.02957994699637,0.315820513082258,0.3867077885672865,-0.07088727548502849,40.37462237209878,39.079377627901216,-0.8306065945129615,0.9683370136184352,FUEVFVND
2026-02-09,39.34,39.34,38.88,39.12,180800,39.683499999999995,38.687400000000004,36.75815,46.725230073686866,0.2433174622362415,0.3580297233010775,-0.11471226106483601,40.37230598444791,38.99469401555208,-0.7106598984771617,0.8434451642687777,FUEVFVND
2026-02-10,39.6,39.78,38.9,39.78,408600,39.684,38.7336,36.81165,54.37476256954166,0.23638980174735025,0.3337017389903321,-0.09731193724298187,40.37308482405113,38.99491517594886,1.6871165644171793,0.9258501890084304,FUEVFVND
