time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,24.75,26.4,24.5,26.0,68096700,23.115000000000002,23.662999999999997,23.31569,63.733629482367434,0.23579622135296674,-0.3001425011622293,0.535938722515196,25.869536927363203,20.3604630726368,5.263157894736836,3.4396065788441508,VIX
2026-01-20,26.2,26.2,25.05,25.55,47641400,23.2775,23.683999999999997,23.38606,60.55765300137753,0.353608763713229,-0.16939224818713763,0.5230010119003666,26.20746766642787,20.34753233357213,-1.7307692307692246,3.4866660147170396,VIX
2026-01-21,25.2,25.25,23.8,24.35,83006800,23.32,23.703000000000003,23.450665,52.97634663473342,0.3461558124147075,-0.0662826360667686,0.4124384484814761,26.287969357196964,20.352030642803037,-4.6966731898238745,3.508738877904536,VIX
2026-01-22,24.55,24.95,24.0,24.6,32701000,23.354999999999997,23.708,23.520329999999998,54.26105514141856,0.35631482991683683,0.01823685712995249,0.33807797278688434,26.36793701787495,20.342062982125043,1.0266940451745477,3.497114471396742,VIX
2026-01-23,24.7,25.15,24.2,24.3,39699100,23.39,23.685,23.592065,52.41062168036414,0.3362819823197363,0.08184588216790925,0.25443610015182705,26.431052449399225,20.348947550600776,-1.2195121951219523,3.4963401195130066,VIX
2026-01-26,24.3,24.3,22.6,22.75,63125500,23.3775,23.64,23.65272,44.051816765926354,0.193107734403835,0.1040982526150944,0.0890094817887406,26.427344689746672,20.32765531025333,-6.378600823045266,3.750892727288298,VIX
2026-01-27,22.95,23.1,22.35,22.6,35429100,23.3675,23.576,23.709049999999998,43.33158267466119,0.06676770843663604,0.09663214377940273,-0.029864435342766685,26.426614939083414,20.308385060916585,-0.659340659340657,3.7485859478234165,VIX
2026-01-28,22.8,22.8,21.75,22.05,46517200,23.330000000000002,23.497,23.758825,40.70373477975505,-0.07685217183324156,0.06193528065687387,-0.13878745249011543,26.436427970650392,20.22357202934961,-2.433628318584069,3.788641661790569,VIX
2026-01-29,22.2,22.7,22.0,22.0,20249900,23.285000000000004,23.416999999999998,23.808825000000002,40.46349162298902,-0.19248766581296906,0.011050691362905284,-0.20353835717587435,26.44329734275609,20.126702657243918,-0.22675736961451642,3.7865922438495656,VIX
2026-01-30,22.15,22.7,21.65,22.6,29034300,23.29,23.368999999999996,23.862540000000003,44.68281459419424,-0.23302843555989838,-0.037765134021655454,-0.19526330153824292,26.443377470852674,20.136622529147324,2.7272727272727337,3.8182250113319656,VIX
2026-02-02,22.65,22.65,21.55,21.9,36799000,23.335,23.316,23.912275,41.02949973195276,-0.31797600803330894,-0.09380730882398616,-0.22416869920932278,26.374407837062513,20.29559216293749,-3.0973451327433787,3.5604420066595526,VIX
2026-02-03,22.15,23.05,22.1,22.7,35162000,23.42,23.304000000000002,23.9653,46.421092319923694,-0.31708905190240344,-0.13846365743966962,-0.17862539446273382,26.273880091900217,20.566119908099786,3.65296803652968,3.638710893143513,VIX
2026-02-04,22.95,23.45,22.6,22.6,29567100,23.4575,23.285,24.018775,45.85670172693767,-0.320757800781017,-0.17492248610793912,-0.1458353146730779,26.243418538877293,20.671581461122706,-0.4405286343612258,3.542441794417508,VIX
2026-02-05,22.8,22.8,22.1,22.2,20586500,23.4675,23.271,24.07168,43.574562574309844,-0.351885649038838,-0.2103151186941189,-0.14157053034471911,26.232749584242793,20.70225041575721,-1.7699115044247926,3.5681990897446942,VIX
2026-02-06,22.1,22.15,21.2,21.2,38422700,23.457500000000003,23.205,24.119345,38.42596673142325,-0.4520355512460874,-0.25865920520451263,-0.19337634604157478,26.255483296289103,20.659516703710903,-4.504504504504503,3.663313291540095,VIX
2026-02-09,21.55,21.65,20.85,20.85,20836400,23.357499999999998,23.119,24.165975,36.78760423163745,-0.5532693999697607,-0.3175812441575623,-0.23568815581219837,26.380791165878872,20.334208834121124,-1.6509433962264008,3.3127979026491166,VIX
2026-02-10,21.05,21.45,20.6,21.2,24398100,23.1975,23.053,24.214830000000003,39.56268142107977,-0.5983583766054608,-0.373736670647142,-0.22462170595831876,26.325383932426817,20.069616067573186,1.6786570743405171,2.900854367696654,VIX
