time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,28.0,28.0,26.5,27.5,201500,24.0925,24.029,21.49257,84.28339374718927,0.6582707022171697,0.2235480874102755,0.43472261480689417,26.64433628413987,21.54066371586013,0.36496350364965124,2.321434700984972,HTI
2026-01-22,27.5,27.5,26.8,26.85,111400,24.255,24.088,21.549570000000003,73.8435965203383,0.7548360680112083,0.329805683530462,0.42503038448074626,27.07464910097547,21.435350899024527,-2.3636363636363567,2.4218860787907186,HTI
2026-01-23,26.85,26.9,25.7,25.7,92400,24.3675,24.115,21.60059,59.74382066868597,0.7301526814622541,0.40987508311682047,0.3202775983454336,27.231114756506965,21.503885243493034,-4.283054003724407,2.6520928182067856,HTI
2026-01-26,26.4,26.4,25.3,25.3,76000,24.467499999999998,24.125999999999998,21.645285000000005,55.75598121803771,0.6705841856593722,0.4620169036253308,0.20856728203404135,27.313785668246148,21.621214331753848,-1.5564202334630295,2.6804483656993336,HTI
2026-01-27,25.35,26.1,25.35,25.6,83800,24.572499999999998,24.147999999999996,21.692615,58.01927313948172,0.6402033506495997,0.4976541930301846,0.14254915761941506,27.423441672685172,21.721558327314824,1.1857707509881354,2.684097032599972,HTI
2026-01-28,25.6,25.9,25.4,25.5,61400,24.6725,24.167999999999996,21.738989999999998,56.973062815726294,0.6011277294806945,0.5183489003202866,0.08277882916040791,27.50529200195075,21.83970799804925,-0.390625,2.6890547664962923,HTI
2026-01-29,25.5,25.9,25.4,25.9,48200,24.8025,24.198,21.786910000000002,60.074359296977406,0.5955713000237921,0.5337933802609877,0.061777919762804445,27.608597683710723,21.996402316289274,1.5686274509803866,2.6822033316565284,HTI
2026-01-30,26.25,26.8,25.8,26.6,94400,24.9625,24.243,21.835825,64.84921850958739,0.6402712906199639,0.5550889623327829,0.08518232828718098,27.79666654415375,22.128333455846246,2.7027027027027195,2.724050845024343,HTI
2026-02-02,26.65,26.7,26.0,26.45,68800,25.1175,24.285,21.882394999999995,63.107540635331425,0.6560302998834011,0.5752772298429065,0.08075307004049459,27.91924287861952,22.31575712138048,-0.5639097744360999,2.7311972791866443,HTI
2026-02-03,26.4,26.45,26.05,26.4,63700,25.275,24.327,21.9278,62.50492450610584,0.6569123692506764,0.5916042577244605,0.06530811152621596,27.987446943454035,22.562553056545962,-0.1890359168241984,2.72670080707288,HTI
2026-02-04,26.5,26.5,26.1,26.25,56700,25.419999999999998,24.37,21.973140000000004,60.63431177182097,0.638151456427309,0.6009136974650302,0.037237758962278766,28.006279587605274,22.833720412394722,-0.5681818181818121,2.7404621900663364,HTI
2026-02-05,26.45,26.45,26.0,26.05,54400,25.55,24.410999999999998,22.019990000000004,58.13604641646914,0.600225938330059,0.600776145638036,-0.0005502073079770575,27.97573917112215,23.12426082887785,-0.7619047619047636,2.7577573783315286,HTI
2026-02-06,26.0,26.0,25.6,25.8,66900,25.6675,24.444000000000003,22.063534999999998,55.08100791372666,0.5437290117486775,0.5893667188601643,-0.04563770711148685,27.883536053288463,23.451463946711538,-0.9596928982725572,2.7763458516295048,HTI
2026-02-09,25.8,25.95,25.75,25.85,20800,25.7425,24.479,22.10756,55.58372999077191,0.4972572999057334,0.5709448350692782,-0.07368753516354476,27.87057672002596,23.61442327997404,0.19379844961240345,2.664060759205387,HTI
2026-02-10,26.2,26.2,25.7,25.7,16800,25.8125,24.512999999999998,22.150605,53.644069974938965,0.44321527723783305,0.5453989235029892,-0.10218364626515619,27.83002192970554,23.79497807029446,-0.5802707930367634,2.6693568392464737,HTI
