time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,18.6,18.8,18.25,18.4,2419800,18.017500000000002,17.42866,17.07201,56.68394610033427,0.32445854833162,0.3398078071762176,-0.01534925884459759,19.63004130914041,16.404958690859594,0.0,1.9495885287993813,NTL
2026-01-16,18.4,18.5,17.9,17.9,1681100,18.085,17.44358,17.083755,49.26522178647903,0.26867876110965483,0.3255819979629051,-0.05690323685325027,19.544668311277405,16.625331688722596,-2.717391304347827,2.074902795295617,NTL
2026-01-19,17.9,18.2,17.55,17.55,1266500,18.130000000000003,17.45434,17.09469,44.84109013702294,0.1939945544701125,0.29926450926434656,-0.10526995479423407,19.452437940042266,16.80756205995774,-1.9553072625698165,2.1404015807026378,NTL
2026-01-20,17.75,17.8,17.05,17.3,1502800,18.1475,17.46292,17.109560000000002,41.94367498642912,0.11332750306340955,0.2620771080241592,-0.14874960496074963,19.412192598389474,16.882807401610528,-1.4245014245014231,2.1416650100911094,NTL
2026-01-21,17.3,17.55,16.95,17.35,937200,18.165,17.4791,17.12963,42.74056123125008,0.05282394423407055,0.22022647526614147,-0.16740253103207092,19.371168356931662,16.958831643068336,0.28901734104047616,2.141640337377232,NTL
2026-01-22,17.35,18.55,17.0,18.5,3641300,18.217499999999998,17.516399999999997,17.159925,57.2685860229517,0.09655678054459926,0.19549253632183303,-0.09893575577723376,19.383363131806362,17.051636868193633,6.628242074927937,2.537048446721116,NTL
2026-01-23,18.5,18.55,17.7,17.8,835600,18.2275,17.53028,17.19096,49.10195148232005,0.07387958072470369,0.17116994520240716,-0.09729036447770348,19.374337757533883,17.080662242466115,-3.7837837837837784,2.6929970408282813,NTL
2026-01-26,17.95,17.95,17.0,17.0,1538300,18.195,17.53098,17.213990000000003,41.77074412658409,-0.00854705253275867,0.135226545655374,-0.14377359818813268,19.443114367229338,16.946885632770663,-4.49438202247191,2.880374083043847,NTL
2026-01-27,17.15,17.25,16.95,17.05,699200,18.1475,17.5308,17.23303,42.350092861827214,-0.06904031730675086,0.09437317306294904,-0.1634134903696999,19.4951978421309,16.799802157869102,0.2941176470588225,2.839058763506595,NTL
2026-01-28,17.1,17.65,16.3,17.35,1539400,18.092499999999998,17.5319,17.25357,45.83245482854443,-0.09171691714612962,0.057155155021133316,-0.14887207216726295,19.47748527447997,16.707514725520024,1.7595307917888547,2.806182374995329,NTL
2026-01-29,17.45,17.45,16.9,17.05,523800,18.02,17.52982,17.27591,43.0330717694993,-0.13236990087047218,0.019250143842812217,-0.15162004471328439,19.465646822997286,16.574353177002713,-1.729106628242083,2.821489993008816,NTL
2026-01-30,17.05,17.3,17.0,17.05,591000,17.955000000000002,17.53246,17.294005,43.0330717694993,-0.16271204024572228,-0.017142292974894682,-0.1455697472708276,19.454087441710712,16.455912558289292,0.0,2.820646007935705,NTL
2026-02-02,17.0,17.2,16.75,17.0,579600,17.84,17.53222,17.311615000000003,42.53094616028963,-0.1886187073887733,-0.051437575857670406,-0.1371811315311029,19.2551808513774,16.4248191486226,-0.2932551319648091,2.506295866927702,NTL
2026-02-03,17.3,17.3,16.95,17.0,817300,17.7225,17.5301,17.32946,42.53094616028963,-0.20676645278701855,-0.08250335124354005,-0.1242631015434785,18.99259116954152,16.45240883045848,0.0,2.5022729249193483,NTL
2026-02-04,17.0,17.25,16.95,17.25,743100,17.634999999999998,17.53298,17.34903,46.17302520409211,-0.19868543903593405,-0.10573976880201885,-0.0929456702339152,18.768276572366002,16.501723427633994,1.4705882352941124,2.5273056316342553,NTL
2026-02-05,17.35,17.45,17.0,17.0,511700,17.57,17.528959999999998,17.36994,43.223068776388544,-0.2100329588715688,-0.12659840681592885,-0.08343455205563996,18.69174675817389,16.448253241826112,-1.449275362318836,2.4241670755815177,NTL
2026-02-06,17.0,17.0,16.6,16.7,837700,17.5125,17.51424,17.38652,39.92655398261905,-0.2404615518040849,-0.14937103581356007,-0.09109051599052484,18.690310189336632,16.334689810663367,-1.764705882352946,2.397045587022285,NTL
2026-02-09,16.6,16.85,16.45,16.7,393300,17.439999999999998,17.50046,17.400275,39.92655398261905,-0.26156131490728995,-0.17180909163230607,-0.08975222327498389,18.63101902410893,16.248980975891065,0.0,2.352807228576605,NTL
2026-02-10,16.7,16.8,16.4,16.5,449800,17.342499999999998,17.48834,17.414209999999997,37.7032621791923,-0.2910661285647045,-0.19566049901878577,-0.09540562954591872,18.50429307877721,16.180706921222786,-1.19760479041916,2.3084993134915552,NTL
