time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,28.4,28.75,28.2,28.75,10700,28.7375,28.724,29.139865,50.1646093574827,0.03855612283877363,0.03411994490231564,0.004436177936457994,29.00082889181213,28.47417110818787,-0.17361111111111605,0.3382828132022375,SBA
2026-01-16,28.5,28.9,28.5,28.85,6400,28.755000000000003,28.721000000000004,29.1413,54.04191602310613,0.04083092969109359,0.035462141860071225,0.005368787831022362,28.997573917111893,28.512426082888112,0.3478260869565375,0.3413462791647957,SBA
2026-01-19,28.5,28.85,28.5,28.85,5500,28.7725,28.718000000000004,29.142735,54.04191602310613,0.04214787603190118,0.036799288694437216,0.005348587337463961,28.986423252346693,28.55857674765331,0.0,0.3413462791647957,SBA
2026-01-20,28.85,30.2,28.35,30.2,42100,28.8525,28.742000000000004,29.152825000000004,79.28075429585157,0.15039166161479045,0.059517763278507864,0.0908738983362826,29.51699426752893,28.18800573247107,4.679376083188891,1.0886305313895053,SBA
2026-01-21,29.95,30.2,28.35,30.1,50400,28.9275,28.764,29.162415,75.95335204128126,0.22550697326389724,0.09271560527558576,0.13279136798831148,29.78311612149859,28.071883878501406,-0.3311258278145601,1.0955771487556965,SBA
2026-01-22,29.1,30.1,29.0,30.1,10200,28.9925,28.786000000000005,29.17343,75.95335204128126,0.2817881208720152,0.13053010839487167,0.15125801247714354,29.992644726369186,27.992355273630814,0.0,1.0920216324262135,SBA
2026-01-23,29.9,30.0,29.5,30.0,6300,29.055,28.806000000000004,29.184900000000003,72.42791562098623,0.3146945684752751,0.16736300041095237,0.14733156806432274,30.143649573892688,27.96635042610731,-0.33222591362126463,1.0956503108320292,SBA
2026-01-26,30.0,30.0,29.0,29.7,4800,29.105,28.811999999999998,29.185825,62.98305408248018,0.3129580864724133,0.19648201762324458,0.11647606884916872,30.216613336788566,27.993386663211435,-1.0000000000000009,1.126365728111997,SBA
2026-01-27,29.0,29.8,28.9,29.8,1700,29.160000000000004,28.838,29.18725,64.63838609965997,0.3160083289320248,0.22038727988500062,0.09562104904702418,30.29582800773612,28.024171992263888,0.33670033670034627,1.1260929583870602,SBA
2026-01-28,28.8,29.6,28.8,29.6,1200,29.2075,28.859,29.190054999999997,58.95962113894471,0.2988424695606966,0.23607831782013983,0.06276415174055677,30.33293558818699,28.082064411813008,-0.6711409395973145,1.1400430084691513,SBA
2026-01-29,29.6,29.6,29.6,29.6,0,29.26,28.872,29.193335,58.95962113894471,0.28198782225198826,0.24526021870650952,0.03672760354547874,30.35381033668159,28.166189663318413,0.0,1.1343485925430266,SBA
2026-01-30,29.5,29.5,29.0,29.35,3200,29.285000000000004,28.889,29.195840000000004,52.2987085561933,0.24562605786764635,0.2453333865387369,0.0002926713289094496,30.36208182751257,28.20791817248744,-0.8445945945945943,1.1375300522248766,SBA
2026-02-02,28.5,29.0,28.5,29.0,8600,29.2925,28.897000000000002,29.196595000000002,44.68713751343944,0.18641811075321613,0.23355033138163278,-0.047132220628416654,30.35886371794397,28.226136282056032,-1.1925042589437829,1.1732940081425398,SBA
2026-02-03,28.55,28.55,28.25,28.4,21000,29.267500000000002,28.889,29.19721,35.22305959002935,0.09004244722192922,0.2048487545496921,-0.11480630732776287,30.3943376803669,28.140662319633105,-2.0689655172413834,1.262826101005065,SBA
2026-02-04,28.2,28.2,28.0,28.1,28900,29.227500000000003,28.881000000000004,29.194895000000002,31.617460440081402,-0.010423299957537324,0.1617943436482462,-0.17221764360578354,30.461012315130603,27.993987684869403,-1.0563380281690016,1.2812685503369527,SBA
2026-02-05,28.1,28.1,28.05,28.05,6800,29.1875,28.872000000000003,29.192805,31.047028495359413,-0.09300559988494328,0.11083435494160832,-0.2038399548265516,30.52043305395121,27.85456694604879,-0.1779359430605032,1.2812771966715018,SBA
2026-02-06,28.55,29.0,28.05,29.0,33300,29.192500000000003,28.888,29.195939999999997,49.63850095511715,-0.08086346336214945,0.07249479128085677,-0.15335825464300623,30.52163703701229,27.863362962987715,3.3868092691622165,1.5038507189288122,SBA
2026-02-09,28.1,28.65,28.05,28.65,21300,29.185000000000002,28.895000000000003,29.196375000000003,44.84149750310502,-0.0983491004071162,0.038326012943262176,-0.13667511335037838,30.52510997192097,27.844890028079035,-1.206896551724146,1.5272519592586806,SBA
2026-02-10,28.6,28.6,28.0,28.45,20300,29.1675,28.886,29.19581,42.324461381836045,-0.12688230207588092,0.005284349939433556,-0.13216665201531447,30.537584515257098,27.797415484742903,-0.698080279232105,1.5348436790408242,SBA
