time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,12.4,12.4,12.2,12.3,12682,12.49,12.592,11.951044999999999,42.81098878081799,-0.04307602593048543,-0.03220835468853983,-0.010867671241945598,12.779464114674417,12.200535885325584,-0.8064516129032251,1.34869594039266,PGB
2026-01-22,12.9,12.9,12.6,12.7,30261,12.495000000000001,12.592,11.964455000000001,54.176275777632526,-0.022795051563296198,-0.03032569406349111,0.00753064250019491,12.79570093553498,12.194299064465023,3.2520325203251987,1.5446759532077365,PGB
2026-01-23,12.7,13.0,12.5,12.6,27871,12.495,12.592,11.97775,51.42480343558684,-0.014622834591127898,-0.02718512216901847,0.01256228757789057,12.795700935534978,12.19429906446502,-0.7874015748031482,1.5560327483571255,PGB
2026-01-26,12.8,12.8,12.3,12.3,45545,12.495000000000001,12.588000000000001,11.984955,44.17625796091804,-0.031985082438106716,-0.02814511422283612,-0.0038399682152705956,12.79570093553498,12.194299064465023,-2.3809523809523725,1.5560327483571255,PGB
2026-01-27,12.7,12.8,12.1,12.5,8562,12.495000000000001,12.58,11.992015000000002,49.30635061150286,-0.029269064854535287,-0.028369904349175953,-0.0008991605053593338,12.79570093553498,12.194299064465023,1.6260162601625883,1.5560327483571255,PGB
2026-01-28,12.4,12.5,12.3,12.3,6203,12.49,12.57,11.999220000000001,44.86608340281089,-0.042761996208096065,-0.031248322720959978,-0.011513673487136087,12.800517395054788,12.179482604945212,-1.5999999999999903,1.5879459802924014,PGB
2026-01-29,12.5,12.6,12.4,12.5,5350,12.5,12.564,12.007045,49.740361362955966,-0.03689164902119302,-0.032376987981006584,-0.004514661040186434,12.797356776670066,12.202643223329934,1.6260162601625883,1.6180947316214171,PGB
2026-01-30,12.4,12.5,12.3,12.4,9897,12.5,12.556,12.016665,47.480104480618984,-0.039849164484202504,-0.033871423281645774,-0.00597774120255673,12.797356776670066,12.202643223329934,-0.8000000000000007,1.6205203417739455,PGB
2026-02-02,12.5,12.5,12.3,12.4,4272,12.5,12.551999999999998,12.024755,47.48010448061899,-0.04171218469614324,-0.03543957556454527,-0.006272609131597967,12.797356776670066,12.202643223329934,0.0,1.6205203417739455,PGB
2026-02-03,12.5,12.5,12.4,12.5,8784,12.504999999999999,12.55,12.035255,50.10938594767286,-0.03471925540696752,-0.03529551153302972,0.0005762561260621996,12.79861629095781,12.211383709042188,0.8064516129032251,1.630198730006466,PGB
2026-02-04,12.5,12.5,12.1,12.2,23206,12.495000000000001,12.542,12.04464,43.13302306916589,-0.052776427554682925,-0.03879169473736036,-0.013984732817322564,12.816018117213002,12.173981882787,-2.400000000000002,1.7201391710420206,PGB
2026-02-05,12.3,12.3,12.2,12.2,4099,12.47,12.536000000000001,12.054025000000001,43.13302306916589,-0.06632234388061775,-0.04429782456601184,-0.02202451931460591,12.8015037508719,12.138496249128101,0.0,1.6181119412198843,PGB
2026-02-06,12.3,12.3,12.0,12.1,7996,12.445,12.526,12.062909999999999,40.93009245015192,-0.08415663907751103,-0.05226958746831168,-0.03188705160919935,12.809041640186265,12.080958359813735,-0.8196721311475419,1.6187568541742017,PGB
2026-02-09,12.0,12.1,11.9,12.1,2235,12.41,12.515999999999998,12.07103,40.930092450151925,-0.09717032746165799,-0.06124973546698095,-0.035920591994677044,12.764816483329254,12.055183516670747,0.0,1.5650629198365316,PGB
2026-02-10,11.9,12.1,11.8,12.0,3330,12.385,12.502,12.077884999999998,38.641272112366146,-0.11423609098243936,-0.07184700657007263,-0.04238908441236673,12.781165834494956,11.988834165505043,-0.8264462809917328,1.4943860971356318,PGB
