time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,34.4,34.5,34.05,34.5,2500,34.339999999999996,34.577,34.93394,51.67714624884791,-0.07507833134794595,-0.07506650426325276,-1.1827084693188938e-05,34.78791916563981,33.89208083436018,1.4705882352941124,0.8123092605287237,SHP
2026-01-23,34.5,34.5,34.4,34.4,3400,34.335,34.565,34.939625,49.43856370409849,-0.06512445339161843,-0.0730780940889259,0.007953640697307474,34.77759997383892,33.892400026161084,-0.28985507246377384,0.8149494812638349,SHP
2026-01-26,34.5,34.6,34.4,34.4,1800,34.355000000000004,34.553,34.936800000000005,49.43856370409849,-0.056583672048148514,-0.06977920968077043,0.01319553763262192,34.76909381088181,33.940906189118195,0.0,0.7414858710989991,SHP
2026-01-27,34.0,34.5,34.0,34.5,1200,34.38,34.543,34.93472,51.857225116339265,-0.04127014054488143,-0.06407739585359264,0.022807255308711208,34.76306245196488,33.99693754803513,0.29069767441860517,0.7430725760493088,SHP
2026-01-28,34.75,34.75,34.5,34.65,4900,34.4125,34.536,34.93728,55.31054400323748,-0.016836232494803482,-0.054629163181834806,0.03779293068703132,34.76920273633003,34.05579726366997,0.43478260869564966,0.7470923739362475,SHP
2026-01-29,34.65,34.65,34.6,34.6,5500,34.417500000000004,34.528,34.93813,53.92207686681221,-0.001489595333119098,-0.04400124961209167,0.04251165427897257,34.78208339599006,34.05291660400995,-0.1443001443001357,0.674618607131198,SHP
2026-01-30,34.6,34.6,34.55,34.55,2700,34.442499999999995,34.519,34.93703,52.502711858355646,0.006562494697632815,-0.03388850075014677,0.04045099544777959,34.76738864489082,34.11761135510917,-0.14450867052023808,0.6009121868787785,SHP
2026-02-02,34.4,34.65,34.3,34.65,7500,34.449999999999996,34.512,34.935700000000004,55.05107587082926,0.020773533955939172,-0.022956093808929583,0.04372962776486876,34.78717089216947,34.11282910783052,0.28943560057888007,0.5280936766268507,SHP
2026-02-03,34.5,34.6,34.5,34.6,7100,34.455,34.508,34.93801,53.50530824524793,0.027682199654549322,-0.012828435116233803,0.04051063477078312,34.79820471104612,34.11179528895388,-0.1443001443001357,0.5294087805791095,SHP
2026-02-04,34.6,34.7,34.6,34.7,3800,34.464999999999996,34.504,34.938875,56.156829010819656,0.04075671324001462,-0.0021114054449841192,0.042868118684998735,34.824970759046415,34.10502924095358,0.28901734104047616,0.5328878876932928,SHP
2026-02-05,34.7,34.75,34.7,34.7,3100,34.475,34.499,34.940955,56.156829010819656,0.05053581404640539,0.008418038453293784,0.04211777559311161,34.84986839796054,34.10013160203946,0.0,0.5328878876932928,SHP
2026-02-06,34.05,34.8,34.05,34.8,4800,34.4875,34.515,34.94183,58.876703993426695,0.06559880397681184,0.019854191557997395,0.045744612418814445,34.88864966363142,34.086350336368575,0.28818443804032867,0.5354669941543336,SHP
2026-02-09,35.0,35.0,34.75,34.75,2700,34.5,34.53,34.942455,56.97354566074271,0.07266412310773518,0.03041617786794495,0.042247945239790224,34.9180153610877,34.0819846389123,-0.1436781609195359,0.5354484327034595,SHP
2026-02-10,34.9,34.9,34.55,34.8,1200,34.515,34.528,34.943819999999995,58.42095259794496,0.08136015236293304,0.04060497276694257,0.04075517959599047,34.95401804302929,34.07598195697071,0.14388489208632116,0.5358849757714538,SHP
