time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,17.7,17.7,17.0,17.15,88500,17.38,17.647000000000002,18.288429752066115,44.72324383458914,-0.15078914550757005,-0.15641254798574641,0.005623402478176359,18.12296702484016,16.637032975159837,-2.556818181818199,1.3431385974428038,SGT
2025-08-04,16.85,17.2,16.8,17.15,141600,17.345000000000002,17.628,18.279098360655738,44.723243834589155,-0.144249704076028,-0.15397997920380274,0.009730275127774746,18.06017388389843,16.629826116101576,0.0,1.3431385974428038,SGT
2025-08-05,17.15,17.8,16.95,16.95,175000,17.294999999999998,17.605,18.26829268292683,40.496672447722695,-0.15343675475985563,-0.15387133431501332,0.0004345795551576881,17.970823084915786,16.61917691508421,-1.1661807580174877,1.3477635058241175,SGT
2025-08-06,16.95,17.5,16.8,17.1,72000,17.255000000000003,17.585,18.258870967741935,44.71651522418114,-0.1469202075205729,-0.15248110895612524,0.005560901435552351,17.872209339220397,16.637790660779608,0.884955752212413,1.3726048944798996,SGT
2025-08-07,17.2,17.2,16.9,16.9,38900,17.205000000000002,17.558,18.248,40.583837428996844,-0.1560947621619313,-0.15320383959728645,-0.002890922564644849,17.76120897246669,16.648791027533314,-1.1695906432748648,1.387595058435391,SGT
2025-08-08,16.9,17.0,16.6,16.65,145900,17.15,17.527,18.23531746031746,36.0934235677122,-0.18144696580217357,-0.15885246483826387,-0.02259450096390969,17.696760796345956,16.60323920365404,-1.4792899408283988,1.408470226235633,SGT
2025-08-11,16.65,17.4,16.65,17.1,105300,17.115000000000002,17.503,18.226377952755904,47.379552039779675,-0.16334459582455807,-0.1597508910355227,-0.003593704789035368,17.568175927264942,16.66182407273506,2.7027027027027195,1.5580911827847888,SGT
2025-08-12,17.1,17.4,16.8,17.2,138800,17.1025,17.483,18.218359375,49.51332579643829,-0.13932314247087874,-0.15566534132259394,0.0163421988517152,17.529823370713206,16.675176629286792,0.5847953216374213,1.508568025897732,SGT
2025-08-13,17.3,18.4,17.25,18.4,377700,17.1475,17.491,18.219767441860466,66.87300774486872,-0.023188691638555525,-0.12917001138578627,0.10598131974723074,17.851230660199676,16.443769339800326,6.976744186046502,2.181459038232304,SGT
2025-08-14,18.6,19.3,18.6,19.0,214200,17.23,17.512999999999998,18.22576923076923,72.04822997510288,0.11592734467324917,-0.08015054017397918,0.19607788484722835,18.31647183701714,16.14352816298286,3.260869565217406,2.262020522286069,SGT
2025-08-15,18.55,19.0,18.05,18.15,152300,17.285,17.517,18.22519083969466,58.18123670991337,0.15579401306941065,-0.03296162952530122,0.18875564259471186,18.442174417094837,16.127825582905164,-4.473684210526319,2.476145810382927,SGT
2025-08-18,18.15,18.9,18.15,18.75,168500,17.365000000000002,17.535,18.229166666666668,63.51882224202406,0.23311639984054366,0.02025397634786776,0.2128624234926759,18.69168958809427,16.038310411905734,3.3057851239669533,2.5634112681284846,SGT
2025-08-19,18.75,19.3,18.75,18.85,196100,17.452499999999997,17.552,18.233834586466166,64.33585397490188,0.2990172282243009,0.07600662672315439,0.2230106015011465,18.92808195477683,15.976918045223165,0.5333333333333412,2.5570106070001253,SGT
2025-08-20,18.85,18.85,18.05,18.8,91000,17.5375,17.567999999999998,18.23805970149254,63.569248635390224,0.3432527236449161,0.12945584610750674,0.21379687753740936,19.119595545720724,15.95540445427928,-0.2652519893899252,2.5605295306505753,SGT
2025-08-21,18.45,18.8,18.1,18.7,104100,17.6125,17.582,18.241481481481483,61.978596594715455,0.3660212431494436,0.17676892551589413,0.1892523176335495,19.267754790372926,15.957245209627075,-0.5319148936170248,2.5708689038152452,SGT
2025-08-22,19.0,19.0,17.9,18.65,130700,17.695,17.599,18.24448529411765,61.154625255365985,0.37570004056011896,0.21655514852473912,0.15914489203537985,19.385811079116486,16.004188920883514,-0.2673796791443861,2.549010668075375,SGT
2025-08-25,18.7,18.7,18.0,18.4,38600,17.764999999999997,17.611,18.245620437956205,57.069291554914614,0.3590586420578248,0.24505584723135626,0.11400279482646852,19.450573461684996,16.079426538314998,-1.3404825737265424,2.5801348474442114,SGT
2025-08-26,18.0,18.5,18.0,18.4,54800,17.84,17.623,18.246739130434783,57.069291554914614,0.34192867295138285,0.2644304123753616,0.07749826057602127,19.49675650150017,16.18324349849983,0.0,2.571282891166194,SGT
2025-08-27,18.75,18.75,18.1,18.1,18400,17.9,17.632,18.24568345323741,52.21481320215142,0.30067950999959336,0.27168023190020796,0.028999278099385406,19.499341969949526,16.30065803005047,-1.6304347826086807,2.612058435585031,SGT
2025-08-28,18.4,18.7,18.0,18.2,49100,17.93,17.644000000000002,18.24535714285714,53.63071747448992,0.27291245059292635,0.27192667563875167,0.0009857749541746785,19.528156833091746,16.331843166908254,0.5524861878452914,2.4584406185445817,SGT
2025-08-29,18.6,18.6,17.9,18.1,71200,17.9775,17.654,18.24432624113475,51.972287569865074,0.2400703105951898,0.2655554026300393,-0.0254850920348495,19.53397205665821,16.421027943341787,-0.5494505494505364,2.379858003099081,SGT
2025-09-03,18.0,18.05,17.6,17.95,30000,18.0175,17.660999999999998,18.242253521126763,49.49964392596101,0.1996376332682459,0.2523718487576806,-0.05273421548943469,19.52477184709746,16.51022815290254,-0.8287292817679703,2.39247155315049,SGT
2025-09-04,17.9,18.1,17.7,18.1,60600,18.075,17.672,18.24125874125874,51.96096707970722,0.17765034894350507,0.2374275487948455,-0.059777199851340446,19.496081871044204,16.653918128955794,0.8356545961002881,2.371671227895417,SGT
2025-09-05,18.1,18.5,18.0,18.2,105500,18.13,17.686,18.240972222222222,53.58511254136131,0.16637654670681812,0.22321734837724005,-0.05684080167042194,19.475323283394026,16.784676716605972,0.5524861878452914,2.3689251607050337,SGT
2025-09-08,18.1,18.1,17.5,18.0,126000,18.185,17.696,18.239310344827587,49.94794762243681,0.13969335068996358,0.2065125488397848,-0.06681919814982121,19.40246068779069,16.967539312209308,-1.098901098901095,2.3666083454705817,SGT
2025-09-09,18.0,18.85,17.75,18.35,33500,18.270000000000003,17.713,18.240068493150687,55.6245021847319,0.14511599368883665,0.19423323780959517,-0.04911724412075852,19.25054764504869,17.289452354951315,1.9444444444444597,2.3517152310289005,SGT
2025-09-10,18.25,18.25,17.1,18.1,12600,18.32,17.725,18.239115646258504,51.161162143519725,0.1277677397000474,0.18094013818768562,-0.05317239848763822,19.137827674552025,17.502172325447976,-1.3623978201634857,2.3280672129533304,SGT
2025-09-11,18.1,18.35,16.85,18.35,56500,18.3775,17.742,18.239864864864863,55.045785644417435,0.13266278013960076,0.17128466657806865,-0.038621886438467895,19.002820970214096,17.752179029785907,1.3812154696132506,2.3397984549071973,SGT
2025-09-12,18.35,18.35,17.5,18.3,50300,18.3725,17.759,18.24026845637584,54.11864587067584,0.13099749524022286,0.16322723231049951,-0.032229737070276654,18.99866207755536,17.74633792244464,-0.27247956403270157,1.7450771996918348,SGT
2025-09-15,18.2,18.3,17.15,18.0,93100,18.3225,17.767,18.238666666666667,48.80688889567796,0.10426831196874531,0.15143544824214866,-0.047167136273403354,18.895097957604328,17.749902042395675,-1.6393442622950838,1.5991658324669105,SGT
2025-09-16,17.85,17.9,17.7,17.75,43400,18.302500000000002,17.765,18.23543046357616,44.85582910947379,0.06219538134899594,0.13358743486351812,-0.07139205351452219,18.926135352294583,17.67886464770542,-1.388888888888884,1.2900201066957706,SGT
2025-09-17,17.75,18.0,17.55,17.8,64200,18.255000000000003,17.764,18.232565789473682,45.80084619663475,0.03251208378253523,0.11337236464732155,-0.08086028086478632,18.879836820803305,17.6301631791967,0.28169014084507005,1.017910628067909,SGT
2025-09-18,17.8,17.85,17.2,17.7,91600,18.197499999999998,17.759,18.22908496732026,44.17047389824112,0.000908222911011336,0.09087953630005952,-0.08997131338904818,18.803153192407727,17.59184680759227,-0.5617977528090012,1.0026283352384184,SGT
2025-09-19,17.85,17.85,17.5,17.7,1900,18.142500000000002,17.755,18.225649350649352,44.17047389824113,-0.02386298686481325,0.06793103166708496,-0.09179401853189821,18.716750083060262,17.56824991693974,0.0,1.0049956410016962,SGT
2025-09-22,17.1,17.5,16.6,17.3,54400,18.072499999999998,17.743,18.21967741935484,37.91013338232698,-0.07490751889015002,0.039363321555637966,-0.11427084044578797,18.69950205657345,17.445497943426545,-2.259887005649708,1.0964411464962047,SGT
2025-09-23,17.1,17.5,17.1,17.35,58700,18.0075,17.735,18.214102564102564,39.07258095549877,-0.11005742268332952,0.009479172707844472,-0.11953659539117399,18.651725361026273,17.363274638973728,0.28901734104047616,1.1065310120857896,SGT
2025-09-24,17.15,17.6,16.95,17.35,63200,17.955000000000002,17.726,18.20859872611465,39.07258095549877,-0.13634230545367387,-0.019685122924459196,-0.11665718252921467,18.634705818718622,17.27529418128138,0.0,1.0840530198134497,SGT
2025-09-25,17.15,17.7,17.15,17.65,1400,17.917499999999997,17.73,18.20506329113924,46.09522281182265,-0.1314504921774038,-0.04203819677504812,-0.08941229540235567,18.576266790458103,17.25873320954189,1.7291066282420609,1.173472644616227,SGT
2025-09-26,17.45,17.5,17.1,17.5,4700,17.8875,17.73,18.20062893081761,43.401533507967365,-0.13808567559711094,-0.06124769253946069,-0.07683798305765024,18.565635990087955,17.209364009912044,-0.8498583569405027,1.1358158680507346,SGT
2025-09-29,17.5,17.55,17.0,17.55,36300,17.855,17.734,18.1965625,44.564436474839134,-0.13772195120403552,-0.07654254427237567,-0.06117940693165985,18.53237884914064,17.177621150859363,0.28571428571428914,1.128523137244031,SGT
2025-09-30,17.4,17.4,16.75,17.25,30200,17.8125,17.738000000000003,18.190683229813665,39.34138407634403,-0.15979912495642523,-0.09319386040918559,-0.06660526454723964,18.530593235406638,17.094406764593362,-1.7094017094017144,1.177490351638978,SGT
2025-10-01,17.0,17.2,16.85,17.1,2100,17.770000000000003,17.737,18.18395061728395,37.00597733342572,-0.1872407952757449,-0.11200324738249745,-0.07523754789324744,18.55163122277771,16.988368777222295,-0.8695652173912993,1.1786114733355424,SGT
2025-10-02,17.1,17.2,16.85,17.2,5500,17.725,17.739,18.177914110429448,39.58099315280287,-0.19862967321509117,-0.12932853254901622,-0.06930114066607496,18.529919087139834,16.92008091286017,0.5847953216374213,1.1678964611363967,SGT
2025-10-03,17.0,17.35,16.6,17.25,55300,17.677500000000002,17.742,18.172256097560975,40.88222102199763,-0.20130039327337812,-0.1437229046938886,-0.05757748857948952,18.476496080617434,16.87850391938257,0.29069767441860517,1.1598898552064019,SGT
2025-10-06,17.3,17.3,16.75,17.3,30800,17.642500000000002,17.744,18.166969696969698,42.222282848673316,-0.1971102121991244,-0.15440036619493577,-0.04270984600418862,18.443338376492452,16.84166162350755,0.28985507246377384,1.1486213018729068,SGT
2025-10-07,17.4,17.4,16.9,17.35,36400,17.592499999999998,17.750999999999998,18.162048192771085,43.59910364100469,-0.18759243258596925,-0.1610387794731425,-0.02655365311282676,18.32968882819868,16.855311171801315,0.28901734104047616,1.0411969470968665,SGT
2025-10-08,17.35,17.35,16.85,17.3,4400,17.552500000000002,17.757,18.15688622754491,42.50822927839096,-0.1819862812356554,-0.16522827982564509,-0.016758001410010326,18.259960246232882,16.84503975376712,-0.2881844380403509,1.0093502134626693,SGT
2025-10-09,17.35,17.35,16.85,17.0,3000,17.485,17.759,18.15,36.59230184647074,-0.1994517036109258,-0.17207296458270124,-0.027378739028224547,18.1266262233779,16.843373776622098,-1.7341040462427793,0.9892748042057237,SGT
2025-10-10,17.0,17.1,16.75,17.0,16100,17.419999999999998,17.761000000000003,18.143195266272187,36.592301846470754,-0.2108624852028207,-0.17983086870672513,-0.031031616496095565,17.97097998817405,16.869020011825945,0.0,0.9926558325892557,SGT
2025-10-13,16.85,17.0,16.8,16.9,2900,17.365000000000002,17.747,18.135882352941177,34.72407903043977,-0.22537677294345215,-0.18894004955407054,-0.036436723389381614,17.891257891552137,16.838742108447867,-0.5882352941176561,0.9483642648749102,SGT
2025-10-14,16.9,16.95,16.6,16.75,13800,17.315,17.739,18.127777777777776,32.078453869772886,-0.24614578159558675,-0.2003811959623738,-0.04576458563321295,17.87610792657295,16.753892073427053,-0.8875739644970349,0.9246913618835184,SGT
2025-10-15,16.45,16.95,16.4,16.95,5100,17.2725,17.735,18.12093023255814,38.77637509901825,-0.2436583008347739,-0.20903661693685385,-0.03462168389792006,17.807068197608654,16.737931802391348,1.1940298507462588,0.975262355725839,SGT
2025-10-16,16.2,16.95,16.2,16.4,3200,17.2075,17.724,18.110982658959536,30.01162776816949,-0.2828073309984127,-0.22379075974916565,-0.05901657124924706,17.83181014559636,16.58318985440364,-3.2448377581120957,1.184063706516534,SGT
2025-10-17,16.4,16.9,16.1,16.75,9600,17.16,17.717,18.10316091954023,39.39896224735892,-0.28233654459102553,-0.23549991671753764,-0.046836627873487885,17.770952664201197,16.549047335798804,2.1341463414634276,1.3091017088525698,SGT
2025-10-20,16.6,17.0,16.2,16.75,12700,17.1325,17.714000000000002,18.09542857142857,39.398962247358924,-0.2787501843619751,-0.24414997024642515,-0.03460021411554992,17.7660156708898,16.4989843291102,0.0,1.2227390479998035,SGT
2025-10-21,16.55,16.8,15.95,16.8,42300,17.105,17.717,18.088068181818183,40.71637682377007,-0.2687751137054626,-0.24907499893823265,-0.019700114767229937,17.74646214557861,16.46353785442139,0.29850746268658135,1.2229219550201538,SGT
2025-10-22,17.05,17.05,16.6,16.8,24500,17.0775,17.711,18.080790960451978,40.71637682377007,-0.25789692314887347,-0.2508393837803608,-0.007057539368512666,17.721888735240654,16.433111264759347,0.0,1.2229219550201538,SGT
2025-10-23,17.2,17.2,16.5,16.9,7000,17.04,17.705,18.074157303370786,43.56222451487919,-0.23845792002734356,-0.24836309102975737,0.00990517100241381,17.629022383633107,16.45097761636689,0.5952380952380931,1.1554601325285676,SGT
2025-10-24,16.5,17.0,16.5,17.0,11800,17.015,17.677,18.068156424581005,46.33644538652368,-0.21253325467540307,-0.24119712375888652,0.02866386908348345,17.5628186407541,16.467181359245902,0.591715976331364,1.1584359710753875,SGT
2025-10-27,17.25,17.25,16.55,17.0,28400,16.9875,17.637,18.06222222222222,46.33644538652368,-0.18979987578513402,-0.23091767416413606,0.041117798379002035,17.474029060093596,16.500970939906406,0.0,1.1546860771076457,SGT
2025-10-28,16.8,17.35,16.6,17.3,17200,16.990000000000002,17.62,18.058011049723756,54.173894272111816,-0.14589423846899408,-0.2139129870251077,0.06801874855611362,17.48268330812504,16.497316691874964,1.764705882352935,1.1693974547696158,SGT
2025-10-29,17.5,17.5,16.95,17.5,87600,17.009999999999998,17.595,18.054945054945055,58.522964473361256,-0.09387820651510737,-0.18990603092310765,0.09602782440800028,17.551537771438433,16.468462228561563,1.156069364161838,1.1759070815730652,SGT
2025-10-30,17.5,17.75,16.95,17.45,24000,17.0225,17.567,18.051639344262295,57.06489839734615,-0.05604367200405491,-0.1631335591392971,0.1070898871352422,17.593256653832885,16.451743346167117,-0.28571428571428914,1.1739959323441627,SGT
2025-10-31,17.45,17.5,16.9,16.9,32300,17.005000000000003,17.529,18.045380434782608,44.060791023761304,-0.06963719998537954,-0.1444342873085136,0.07479708732313406,17.567793782930334,16.44220621706967,-3.151862464183386,1.3762372677807455,SGT
2025-11-03,16.55,16.9,16.55,16.9,300,16.985,17.493,18.03918918918919,44.060791023761304,-0.07949381364612762,-0.1314461925760364,0.05195237892990878,17.531857048577336,16.438142951422662,0.0,1.373512823467232,SGT
2025-11-04,16.65,17.0,16.15,16.9,3100,16.9625,17.458,18.033064516129034,44.060791023761304,-0.08631031935017575,-0.12241901793086428,0.036108698580688534,17.4824949392464,16.442505060753597,0.0,1.370634909836273,SGT
2025-11-05,16.9,17.0,16.9,16.9,6800,16.942500000000003,17.428,18.027005347593583,44.060791023761304,-0.09066729311431487,-0.11606867296755441,0.025401379853239536,17.43803267458232,16.446967325417685,0.0,1.3703140449875146,SGT
2025-11-06,16.5,16.8,16.5,16.8,3500,16.932499999999997,17.396,18.020478723404256,41.73491239291491,-0.10102483901938797,-0.11305990617792112,0.012035067158533155,17.431208859271162,16.433791140728832,-0.5917159763313529,1.3219150203824985,SGT
2025-11-07,16.5,16.8,16.4,16.65,12800,16.915,17.367,18.013227513227513,38.455686949580006,-0.11995425716131791,-0.11443877637460048,-0.0055154807867174305,17.428091763619815,16.401908236380184,-0.8928571428571508,1.3351205199252583,SGT
2025-11-10,16.85,16.85,16.5,16.75,2400,16.9075,17.338,18.00657894736842,41.742084759138514,-0.12544078981198936,-0.11663917906207825,-0.008801610749911107,17.425872960633118,16.38912703936688,0.6006006006006093,1.3384849754853385,SGT
2025-11-11,16.75,16.75,15.8,16.7,23900,16.904999999999998,17.31,17.99973821989529,40.57540998303471,-0.1322984345974234,-0.1197710301691473,-0.012527404428276115,17.427040530791647,16.38295946920835,-0.29850746268657025,1.3251743464528913,SGT
2025-11-12,16.5,17.0,16.0,16.9,37800,16.902499999999996,17.289,17.994010416666665,46.96119217176147,-0.12020914279572636,-0.11985865269446311,-0.00035049010126325664,17.42411187425918,16.380888125740814,1.197604790419149,1.3253450370682447,SGT
2025-11-13,16.85,16.9,16.4,16.9,20000,16.927500000000002,17.265,17.988341968911918,46.96119217176147,-0.1093675706685211,-0.11776043628927471,0.008392865620753615,17.392569321374747,16.462430678625257,0.0,1.0848237383681552,SGT
2025-11-14,16.6,16.75,16.55,16.55,20700,16.9175,17.232,17.980927835051546,38.55282720132871,-0.12754733529057916,-0.1197178160895356,-0.00782951920104355,17.406618433618096,16.428381566381905,-2.0710059171597517,1.0887333413901505,SGT
2025-11-17,16.1,16.95,16.1,16.55,4700,16.9075,17.203,17.97358974358974,38.55282720132871,-0.14033720973475283,-0.12384169481857907,-0.016495514916173765,17.418716299879915,16.396283700120083,0.0,1.0887333413901505,SGT
2025-11-18,16.25,16.8,16.2,16.65,3700,16.9,17.169,17.966836734693878,41.994300703272074,-0.14078127421683106,-0.12722961069822947,-0.013551663518601598,17.422141340009695,16.377858659990302,0.6042296072507503,1.0960699567541914,SGT
2025-11-19,16.2,16.8,16.2,16.2,11000,16.869999999999997,17.131,17.957868020304566,33.029482438331144,-0.1754222788769546,-0.1368681443339745,-0.038554134542980095,17.47818972109191,16.261810278908087,-2.7027027027026973,1.2471899684025787,SGT
2025-11-20,16.7,16.7,16.6,16.6,500,16.855,17.096,17.9510101010101,44.39299946154649,-0.16865472094540834,-0.1432254596562613,-0.025429261289147048,17.47476226341852,16.23523773658148,2.4691358024691468,1.3721635981973246,SGT
2025-11-21,16.15,16.55,15.9,16.45,8800,16.8275,17.059,17.943467336683415,41.546080401901186,-0.1733963240367018,-0.14925963253234942,-0.02413669150435238,17.468613340829233,16.18638665917077,-0.9036144578313365,1.374344300180649,SGT
2025-11-24,16.45,16.45,15.9,16.35,8100,16.794999999999998,17.026,17.9355,39.71741185512454,-0.18311243672603794,-0.15603019337108712,-0.027082243354950825,17.464563880054342,16.125436119945654,-0.6079027355622935,1.377448039711693,SGT
2025-11-25,16.35,16.35,16.0,16.2,5100,16.740000000000002,16.995,17.912750000000003,37.08089196170355,-0.20060383627778577,-0.16494492195242685,-0.03565891432535892,17.41558941127827,16.064410588721735,-0.9174311926605672,1.30629402599523,SGT
2025-11-26,16.3,16.3,16.15,16.25,13100,16.677500000000002,16.964,17.890500000000003,38.54532153822377,-0.20803323665277063,-0.17356258489249562,-0.034470651760275,17.284888716252873,16.07011128374713,0.30864197530864335,1.2691179583815704,SGT
2025-11-27,16.35,16.6,16.2,16.3,6500,16.619999999999997,16.936,17.87,40.0480277861611,-0.20749463880807184,-0.18034899567561088,-0.027145643132460956,17.129282260688857,16.110717739311138,0.3076923076923199,1.2779052186598094,SGT
2025-11-28,16.2,16.45,16.0,16.35,10200,16.592499999999998,16.909000000000002,17.84725,41.58624942564856,-0.20071944518264218,-0.18442308557701714,-0.016296359605625033,17.0975013027599,16.087498697240097,0.30674846625766694,1.0975911934255214,SGT
2025-12-01,16.35,16.4,16.1,16.35,12200,16.565,16.89,17.8245,41.58624942564855,-0.1931238439640559,-0.1861632372544249,-0.006960606709631001,17.059283106603296,16.070716893396707,0.0,1.0975911934255214,SGT
2025-12-02,16.0,16.3,16.0,16.3,17900,16.535000000000004,16.869,17.801,40.384538705473545,-0.18896063681030384,-0.1867227171656007,-0.002237919644703129,17.016335860419765,16.053664139580242,-0.3058103975535187,1.097381559639192,SGT
2025-12-03,16.3,16.8,16.0,16.55,63400,16.5175,16.852999999999998,17.7785,48.411605572274645,-0.16360244731023954,-0.1820986631945285,0.018496215884288958,16.967383025732044,16.067616974267953,1.5337423312883347,1.1619348705700712,SGT
2025-12-04,16.55,16.8,16.3,16.55,29700,16.505,16.831000000000003,17.754499999999997,48.41160557227465,-0.14187050457018202,-0.17405303146965923,0.032182526899477204,16.93529977310772,16.07470022689228,0.0,1.1562254580132951,SGT
2025-12-05,16.1,16.5,16.1,16.45,9700,16.494999999999997,16.81,17.73325,45.5654231154183,-0.1312045037958356,-0.1654833259348945,0.03427882213905892,16.920379087897796,16.0696209121022,-0.6042296072507614,1.1471614064471356,SGT
2025-12-08,16.4,16.45,16.15,16.15,2100,16.465,16.781999999999996,17.71125,38.29216344246756,-0.14528436639375997,-0.1614435340266676,0.016159167632907645,16.899196172011205,16.030803827988795,-1.823708206686936,1.2011491690041092,SGT
2025-12-09,16.0,16.3,15.55,16.3,11700,16.445,16.762999999999998,17.69325,43.17619731324643,-0.14269412351300303,-0.1576936519239347,0.014999528410931662,16.870379087897796,16.019620912102205,0.9287925696594534,1.2256274739101625,SGT
2025-12-10,16.25,16.25,16.15,16.15,700,16.407500000000002,16.744,17.674,39.7850767516639,-0.15100439905072705,-0.15635580134929317,0.005351402298566121,16.7944924519864,16.020507548013605,-0.920245398773023,1.1975103585044573,SGT
2025-12-11,16.15,16.3,15.95,16.15,21200,16.369999999999997,16.723,17.65475,39.7850767516639,-0.15579445083611176,-0.1562435312466569,0.000449080410545144,16.69670604846707,16.043293951532924,0.0,1.1975103585044573,SGT
2025-12-12,16.2,17.0,16.15,16.85,28900,16.384999999999998,16.715,17.63625,57.746410908192246,-0.10193144923393405,-0.14538111484411234,0.043449665610178295,16.769023025625067,16.00097697437493,4.334365325077427,1.495777876669389,SGT
2025-12-15,16.85,16.85,16.0,16.8,127300,16.3975,16.705,17.61875,56.451130645253485,-0.0625580838848343,-0.12881650865225674,0.06625842476742244,16.818620060389986,15.976379939610014,-0.29673590504450953,1.498295576117387,SGT
2025-12-16,16.8,16.8,16.8,16.8,0,16.405,16.694000000000003,17.601499999999998,56.451130645253485,-0.030997092983003682,-0.10925262551840614,0.07825553253540246,16.849735284954903,15.9602647150451,0.0,1.4933702027132225,SGT
2025-12-17,16.6,17.8,16.2,17.6,44600,16.475,16.7,17.5885,69.25003359840366,0.05790108613361866,-0.07582188318800118,0.13372296932161984,17.159797319227202,15.790202680772799,4.761904761904767,1.68791239660489,SGT
2025-12-18,17.7,17.7,16.95,17.1,7700,16.5,16.701999999999998,17.573500000000003,57.81360080602662,0.08700477534312512,-0.04325655148177592,0.13026132682490105,17.23841936451751,15.761580635482487,-2.840909090909094,1.7658700545344403,SGT
2025-12-19,17.3,17.3,15.95,17.2,9600,16.5375,16.706,17.559,59.26263362428442,0.11679251161447013,-0.011246738862526709,0.12803925047699682,17.338732603062457,15.736267396937546,0.5847953216374213,1.7498410009649434,SGT
2025-12-22,17.2,17.2,16.15,17.15,5000,16.5775,16.711,17.5445,58.18645989380208,0.1348109088457008,0.01796479067911879,0.116846118166582,17.418223372741235,15.736776627258767,-0.29069767441860517,1.7432002070034291,SGT
2025-12-23,16.35,16.8,16.0,16.8,15600,16.607499999999998,16.712,17.53,51.18020144832334,0.11947135215967464,0.03826610297522996,0.08120524918444467,17.43420875670986,15.780791243290135,-2.0408163265306034,1.8000811913558992,SGT
2025-12-24,16.1,16.6,15.65,16.35,134000,16.6125,16.7,17.51425,43.86665693195715,0.07019424817877606,0.04465173201593919,0.025542516162836877,17.431276365585756,15.793723634414246,-2.678571428571419,1.910867578509733,SGT
2025-12-25,15.9,16.4,15.9,16.15,6200,16.605,16.695,17.4975,41.058440759938044,0.01483248012332794,0.03868788163741694,-0.023855401514089,17.43844560647176,15.77155439352824,-1.2232415902140858,1.930472351112422,SGT
2025-12-26,15.95,16.25,15.9,16.25,2500,16.6,16.685,17.483,43.02249778136972,-0.02073394761383085,0.02680351578716738,-0.04753746340099823,17.441051972860386,15.758948027139617,0.6191950464396356,1.934589945909458,SGT
2025-12-29,16.2,16.35,15.9,16.25,12200,16.595,16.675,17.469499999999996,43.02249778136972,-0.04836309814734108,0.01177019300026569,-0.060133291147606766,17.443466108245826,15.746533891754172,0.0,1.934589945909458,SGT
2025-12-30,15.9,16.35,15.9,16.3,2400,16.595000000000002,16.665,17.456,44.102596565571254,-0.065470118102116,-0.0036778692202106486,-0.061792248881905355,17.44346610824583,15.746533891754176,0.3076923076923199,1.934568446544466,SGT
2025-12-31,16.3,16.8,16.1,16.35,8700,16.585,16.656000000000002,17.438499999999998,45.22089996946888,-0.07413835176352634,-0.017769965728873786,-0.05636838603465256,17.440385416362723,15.729614583637279,0.30674846625766694,1.9031567691703335,SGT
2026-01-05,15.85,16.5,15.85,16.2,14200,16.567500000000003,16.642,17.4195,42.47545946940658,-0.09205063338698238,-0.032626099260495506,-0.05942453412648688,17.440049199336563,15.694950800663444,-0.9174311926605672,1.9130764443327677,SGT
2026-01-06,15.9,16.3,15.1,16.3,28300,16.560000000000002,16.628,17.402,44.87810868837503,-0.09705825422146575,-0.04551253025268956,-0.051545723968776186,17.439353829749127,15.68064617025088,0.6172839506172867,1.9152811823118827,SGT
2026-01-07,16.1,16.2,15.5,16.1,38400,16.557499999999997,16.61,17.3825,41.174068635700905,-0.11582994286133896,-0.05957601277441944,-0.05625393008691952,17.44203080039183,15.672969199608163,-1.2269938650306678,1.8903305754197697,SGT
2026-01-08,16.1,16.1,15.6,16.0,8400,16.5425,16.584,17.36425,39.422064295268825,-0.13719431495399093,-0.07509967321033374,-0.062094641743657183,17.45514508579803,15.629854914201971,-0.6211180124223725,1.8820559943771684,SGT
2026-01-09,16.0,16.0,15.7,15.8,8400,16.525,16.55,17.34425,36.112410610459335,-0.16832373109548016,-0.09374448478736302,-0.07457924630811713,17.48169386843151,15.568306131568487,-1.2499999999999956,1.8912609534572815,SGT
2026-01-12,15.6,16.0,15.6,15.8,14000,16.5075,16.517,17.323500000000003,36.112410610459335,-0.19079465563829245,-0.11315451895754891,-0.07764013668074354,17.505010057988986,15.509989942011016,0.0,1.8912609534572815,SGT
2026-01-13,15.85,15.9,15.45,15.7,4500,16.45,16.493,17.30225,34.43594530169659,-0.21420299075715477,-0.1333642133174701,-0.08083877743968468,17.495793579310003,15.404206420689993,-0.6329113924050778,1.579797750627878,SGT
2026-01-14,15.7,16.0,15.35,15.95,92100,16.4075,16.474,17.28475,41.7201360867824,-0.21015877478751932,-0.14872312561147993,-0.061435649176039386,17.462450734693945,15.352549265306052,1.5923566878981,1.6379909749145483,SGT
2026-01-15,15.95,16.4,15.4,15.8,57800,16.3575,16.452,17.26375,38.92573786862165,-0.21656106968552535,-0.16229071442628903,-0.05427035525923632,17.428787960698042,15.286212039301962,-0.940438871473348,1.6440256536915594,SGT
2026-01-16,15.75,15.75,15.35,15.7,89000,16.2625,16.428,17.2425,37.139763830742645,-0.22708638825592153,-0.17524984919221553,-0.051836539063706,17.198265940145593,15.326734059854404,-0.6329113924050778,1.1345011989235863,SGT
2026-01-19,15.8,15.9,15.3,15.75,45800,16.195,16.407,17.22225,38.65531265758036,-0.22875623741214923,-0.18595112683620227,-0.042805110575946964,17.06913114757319,15.320868852426809,0.31847133757962887,1.0142750022311184,SGT
