time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,56.3,57.5,55.6,57.5,2165900,58.32294999999999,56.36216,54.9362268907563,51.42317306803564,0.38046612404594526,0.6303073323878505,-0.24984120834190526,60.89324586459994,55.75265413540004,2.131438721136769,1.4602679035594968,GMD
2025-07-31,57.6,57.6,56.0,56.2,1853200,58.205349999999996,56.45835999999999,54.946758333333335,45.13435495607932,0.2360433880669106,0.5514545435236625,-0.3154111554567519,60.94140003609228,55.46929996390771,-2.2608695652173827,1.525437730900229,GMD
2025-08-01,56.4,58.0,55.7,56.0,4649500,58.07775,56.546679999999995,54.95546280991736,44.238006170615705,0.10424730274925054,0.46201309536878016,-0.3577657926195296,60.9787887885432,55.176711211456805,-0.3558718861210064,1.5251352671760823,GMD
2025-08-04,56.0,57.6,56.0,57.0,1552700,58.004999999999995,56.60856,54.97222131147541,49.6249222674402,0.07957233786790141,0.3855249438686044,-0.305952606000703,60.9389931474825,55.07100685251749,1.7857142857142794,1.5892888706416568,GMD
2025-08-05,57.1,59.6,56.5,58.4,8132400,57.92,56.624880000000005,55.00008943089431,56.02931386275575,0.17101420483700736,0.342622796062285,-0.17160859122527766,60.692496499926705,55.1475035000733,2.4561403508772006,1.5562485862565372,GMD
2025-08-06,58.5,59.2,58.3,58.6,3513800,57.82000000000001,56.6181,55.02912096774193,56.87284211257926,0.256662229330324,0.3254306827158928,-0.0687684533855688,60.31597570838394,55.32402429161608,0.34246575342467,1.5440962206263573,GMD
2025-08-07,59.0,60.7,59.0,60.0,6306200,57.775,56.64706,55.068888,62.321754051328874,0.43252136841392286,0.3468488198554988,0.08567254855842404,60.06076832642895,55.48923167357105,2.3890784982935065,1.6411747802484804,GMD
2025-08-08,60.2,60.3,58.4,59.0,3954200,57.714999999999996,56.669579999999996,55.1000873015873,56.80131072630063,0.48560164697327934,0.37459938527905495,0.11100226169422439,59.78562156953197,55.644378430468024,-1.6666666666666718,1.663148106085347,GMD
2025-08-11,59.6,61.0,58.9,58.9,4330400,57.71,56.71526,55.13000787401575,56.2645829452783,0.5136776299246506,0.4024150342081741,0.11126259571647651,59.768001074113705,55.651998925886296,-0.16949152542372614,1.6020221723612227,GMD
2025-08-12,59.1,61.5,59.1,60.8,6830600,57.855000000000004,56.79312,55.1743046875,63.35058191946275,0.6813875581067776,0.45820953898789485,0.2231780191188828,60.33479201165203,55.37520798834798,3.2258064516129004,1.6914491902869502,GMD
2025-08-13,61.3,61.4,59.5,60.9,3540700,58.029999999999994,56.86718,55.21868992248062,63.68408198399668,0.8129963330858558,0.529166897807487,0.2838294352783688,60.84581997032192,55.21418002967807,0.164473684210531,1.6710610356587607,GMD
2025-08-14,61.4,61.4,60.3,61.2,4472300,58.235,56.96078000000001,55.2647,64.72124733259547,0.9307753296297463,0.6094885841719389,0.32128674545780744,61.347132455576606,55.12286754442339,0.49261083743843415,1.6598290701973941,GMD
2025-08-15,61.5,61.5,58.8,59.7,5565700,58.36,57.041799999999995,55.2985572519084,56.09486390122012,0.8927870753022518,0.6661482823980014,0.22663879290425037,61.49781687433202,55.22218312566798,-2.450980392156865,1.775128410949829,GMD
2025-08-18,59.9,63.3,59.2,63.3,6959100,58.675,57.241279999999996,55.359174242424245,67.34441654220981,1.1400294734752734,0.7609245206134558,0.37910495286181756,62.44014485637331,54.909855143626686,6.030150753768826,2.1903166278005894,GMD
2025-08-19,64.0,64.5,62.8,63.0,3626000,58.96999999999999,57.42508,55.416624060150376,65.83067520290281,1.2968144922891796,0.8681025149486006,0.428711977340579,63.120383622091694,54.81961637790829,-0.4739336492890933,2.200919359799805,GMD
2025-08-20,62.8,63.0,58.6,62.2,4373000,59.19,57.58514,55.467246268656716,61.83890714809361,1.3410555811913625,0.9626931281971529,0.37836245299420956,63.54087408036117,54.839125919638825,-1.2698412698412653,2.2291012518449382,GMD
2025-08-21,62.2,62.7,61.0,62.4,2892700,59.415000000000006,57.73952,55.518600000000006,62.45189199556582,1.376389134249301,1.0454323294075825,0.33095680484171863,63.946654745988816,54.883345254011196,0.3215434083601254,2.2285845939270943,GMD
2025-08-22,61.3,64.4,61.0,61.7,3788200,59.58,57.89732,55.56405147058824,58.88657647559059,1.3325463153146373,1.1028551265889934,0.22969118872564387,64.19558002285403,54.964419977145965,-1.1217948717948678,2.250874847010096,GMD
2025-08-25,62.0,62.5,60.3,60.4,3199600,59.675,58.00978,55.599350364963506,52.852037460111895,1.1793071117012772,1.1181455236114504,0.06116158808982686,64.27517162151253,55.07482837848746,-2.1069692058346856,2.31443168011311,GMD
2025-08-26,60.3,61.7,60.0,61.7,2267300,59.94500000000001,58.15016000000001,55.64355797101449,57.538137116640755,1.1495122130104534,1.1244188614912511,0.025093351519202223,64.34044022105216,55.54955977894785,2.1523178807947074,2.1561131467794987,GMD
2025-08-27,62.2,66.0,61.8,66.0,9800200,60.370000000000005,58.395900000000005,55.718064748201435,68.64072823121082,1.4560887201557051,1.190752833224142,0.2653358869315632,65.37193646711488,55.36806353288514,6.969205834683945,2.5806219658870897,GMD
2025-08-28,66.9,70.0,66.2,68.9,6044200,61.004999999999995,58.7132,55.81222142857143,73.64559715778935,1.9110294169771365,1.3348081499747408,0.5762212670023956,66.91929134430019,55.09070865569981,4.3939393939393945,2.604602995879352,GMD
2025-08-29,68.9,69.7,68.4,69.1,4672600,61.660000000000004,59.013200000000005,55.906460992907796,73.95432727625428,2.261640738794746,1.520174667738742,0.7414660710560042,68.11711358034492,55.202886419655094,0.2902757619738683,2.590143631385402,GMD
2025-09-03,69.0,69.0,66.9,67.4,3024100,62.17999999999999,59.286939999999994,55.98740140845071,66.79200424839296,2.3749499996057537,1.6911297341121445,0.6838202654936092,68.73136787645393,55.628632123546055,-2.4602026049203918,2.7015303097137138,GMD
2025-09-04,67.3,68.9,67.1,68.5,2471700,62.68499999999999,59.57299999999999,56.0749020979021,68.89142224924717,2.5244093919835464,1.857785665686425,0.6666237262971215,69.55867977754357,55.81132022245641,1.6320474777447913,2.6823681970909043,GMD
2025-09-05,68.9,69.0,65.6,66.5,2747700,63.08,59.822939999999996,56.14729861111111,61.302868068638325,2.453194848781152,1.9768675023053703,0.47632734647578157,69.87275155472446,56.28724844527554,-2.9197080291970767,2.8099899735789946,GMD
2025-09-08,66.6,68.2,66.2,66.2,3015200,63.39,60.07656,56.2166275862069,60.231124703036244,2.345511718365806,2.050596345517458,0.29491537284834823,70.15676086703084,56.623239132969154,-0.4511278195488688,2.79029706663932,GMD
2025-09-09,66.6,68.3,66.4,68.2,3906800,63.85,60.36823999999999,56.29870547945206,64.66613452319199,2.393959274668717,2.11926893134771,0.27469034332100684,70.61103386675215,57.08896613324785,3.0211480362537735,2.7930335331306546,GMD
2025-09-10,68.7,70.4,67.3,68.7,5264800,64.34,60.621520000000004,56.38306802721088,65.69609262916461,2.4445212145109565,2.1843193879803593,0.2602018265305972,71.01040596886538,57.66959403113463,0.7331378299120228,2.7844440958883667,GMD
2025-09-11,68.9,68.9,66.9,68.9,2220500,64.745,60.886540000000004,56.46764189189189,66.12149249916317,2.4722318942789485,2.241901889240077,0.23033000503887147,71.49355930044185,57.996440699558164,0.29112081513829047,2.7270936662906196,GMD
2025-09-12,69.2,70.0,68.3,69.2,2137100,65.16,61.109179999999995,56.55309395973154,66.78682704148302,2.489700581911677,2.2914616277743973,0.19823895413727977,71.93375741178302,58.38624258821698,0.4354136429608024,2.725165045871032,GMD
2025-09-15,69.2,74.0,69.2,73.8,6595600,65.79,61.41414,56.66807333333333,74.92006485820815,2.8419657863884566,2.4015624594972094,0.4404033268912473,73.31508786449848,58.26491213550153,6.647398843930619,3.0335061856236516,GMD
2025-09-16,74.0,74.0,72.5,74.0,2961000,66.50500000000001,61.7231,56.782854304635755,75.2043702489024,3.1015243849228256,2.5415548445823326,0.559969540340493,74.30607280071828,58.703927199281736,0.27100271002711285,2.9306406681476314,GMD
2025-09-17,73.6,74.5,72.6,73.6,2237000,67.02000000000001,62.026,56.89349342105263,73.41194885964694,3.237628422122981,2.6807695600904626,0.5568588620325183,75.27682492818748,58.76317507181254,-0.5405405405405461,2.7112221084407566,GMD
2025-09-18,73.0,73.2,70.6,73.0,2861100,67.52000000000001,62.284000000000006,56.99876470588235,70.69029569631488,3.259503341044791,2.7965163162813287,0.46298702476346243,75.9609029200237,59.07909707997633,-0.8152173913043348,2.7206582463518343,GMD
2025-09-19,72.8,73.2,71.4,72.9,1536700,68.055,62.53000000000001,57.10201948051947,70.22301383428197,3.231519265088423,2.8835169060427477,0.3480023590456751,76.43228130751645,59.677718692483566,-0.1369863013698569,2.687464677643734,GMD
2025-09-22,72.5,72.9,70.2,71.1,2542700,68.49,62.73400000000001,57.192329032258066,62.24685607507988,3.029178245292556,2.9126491738927096,0.11652907139984636,76.52751729146055,60.452482708539435,-2.4691358024691468,2.785912981408812,GMD
2025-09-23,71.3,71.3,69.1,69.5,2147800,68.88,62.92,57.27122435897436,56.14252129073382,2.708493078839453,2.8718179548820584,-0.16332487604260537,76.260372262755,61.49962773724499,-2.250351617440216,2.835545303610419,GMD
2025-09-24,70.3,71.0,69.2,70.7,2324700,69.39500000000001,63.153999999999996,57.356757961783444,59.361406834785626,2.5221044945375724,2.8018752628131613,-0.279770768275589,75.63290619392532,63.1570938060747,1.726618705035965,2.769281827083534,GMD
2025-09-25,71.1,72.3,70.8,71.8,1965600,69.9,63.43200000000001,57.44817088607595,62.10688682440779,2.435080908608313,2.728516391972192,-0.2934354833638788,75.05649819976813,64.74350180023188,1.555869872701554,2.7574333947209433,GMD
2025-09-26,71.8,71.8,69.8,70.0,1994100,70.1,63.684000000000005,57.52711320754717,55.499452979413505,2.195560083067079,2.6219251301911695,-0.4263650471240905,74.91882274332437,65.28117725667562,-2.506963788300831,2.4363503079203856,GMD
2025-09-29,69.9,69.9,68.5,69.8,2787200,70.145,63.938,57.60381875,54.801814898621146,1.9669262729357087,2.4909253587400775,-0.5239990858043688,74.93335209539514,65.35664790460486,-0.28571428571428914,2.2416810375399416,GMD
2025-09-30,69.8,69.8,66.6,67.9,3464000,70.08500000000001,64.152,57.6677701863354,48.557228799244456,1.6138151536255378,2.3155033177171696,-0.7016881640916317,74.95781394981125,65.21218605018876,-2.722063037249267,2.326979166392167,GMD
2025-10-01,67.2,67.9,66.2,66.5,1995800,70.04,64.342,57.722290123456794,44.53072935944147,1.207089175207301,2.093820489215196,-0.886731314007895,75.03237313045466,65.04762686954535,-2.0618556701030966,2.3069927013423603,GMD
2025-10-02,66.8,67.3,66.0,66.0,1604100,69.915,64.52,57.7730736196319,43.154390447610986,0.8347871787234311,1.8420138271168431,-1.007226648393412,75.18708138264809,64.64291861735192,-0.7518796992481258,2.277325554201629,GMD
2025-10-03,66.0,66.6,65.5,65.9,1648600,69.885,64.682,57.82262804878049,42.869010327398485,0.5256071281594359,1.5787324873253616,-1.0531253591659258,75.24499803613489,64.52500196386512,-0.15151515151514694,2.183035301303118,GMD
2025-10-06,66.4,68.2,66.4,68.0,1520500,69.975,64.884,57.88430909090909,50.30167380845504,0.44490358850777056,1.3519667075618433,-0.9070631190540728,75.13103887127575,64.81896112872424,3.1866464339908918,2.294211055362026,GMD
2025-10-07,68.3,68.3,66.5,66.5,1263700,69.89,65.046,57.936210843373495,45.72564058445963,0.25694607352701837,1.1329625807548782,-0.8760165072278598,75.2222849846849,64.5577150153151,-2.2058823529411797,2.2482431364948687,GMD
2025-10-08,67.0,67.5,66.3,67.5,1405900,69.83,65.226,57.99347904191617,49.05313705955245,0.18652983160733072,0.9436760309253687,-0.757146199318038,75.24502782225454,64.41497217774545,1.5037593984962516,2.269819164089095,GMD
2025-10-09,67.5,67.5,66.0,67.3,2633900,69.75,65.446,58.048874999999995,48.41383360670357,0.11328029925877559,0.7775968845920501,-0.6643165853332745,75.26915325313406,64.23084674686594,-0.2962962962963056,2.268782230529834,GMD
2025-10-10,67.3,69.1,67.1,68.5,2195500,69.715,65.666,58.110715976331356,52.420609663759144,0.15032661665794933,0.65214283100523,-0.5018162143472806,75.25766703805472,64.17233296194529,1.7830609212481363,2.305036773071502,GMD
2025-10-13,67.2,68.5,67.1,67.2,2089700,69.38499999999999,65.88600000000001,58.164182352941175,48.0651048418427,0.07393468166691264,0.5365012011375666,-0.46256651947065397,74.6841657734721,64.08583422652788,-1.897810218978102,1.720909321335306,GMD
2025-10-14,67.3,68.7,66.9,68.1,2318500,69.09,66.128,58.222286549707604,51.09464482844904,0.08503576186859618,0.4462081132837726,-0.3611723514151764,73.9457724736432,64.2342275263568,1.3392857142856984,1.7606915054425691,GMD
2025-10-15,68.3,71.3,63.4,69.0,3943600,68.86,66.368,58.28494767441861,53.985315159773634,0.16455899266058793,0.38987828915913564,-0.2253192964985477,73.22753573781077,64.49246426218923,1.3215859030837107,1.8016194993004317,GMD
2025-10-16,69.5,69.5,67.5,67.5,2467100,68.58500000000001,66.55,58.33821387283237,48.80733183651123,0.10533008239607966,0.33296864780652446,-0.2276385654104448,72.52682698757845,64.64317301242157,-2.1739130434782594,1.8468508152143952,GMD
2025-10-17,67.5,68.4,67.0,68.0,2521700,68.34,66.738,58.39374137931035,50.5112734660758,0.0976113625888928,0.28589719076299813,-0.18828582817410533,71.72193342397692,64.95806657602309,0.7407407407407307,1.8631529642740985,GMD
2025-10-20,68.0,68.0,63.3,63.3,5551000,67.95,66.804,58.42177714285714,37.781105227579594,-0.28447722258869135,0.17182230809266025,-0.4562995306813516,71.76327321753645,64.13672678246355,-6.911764705882362,2.336273373401425,GMD
2025-10-21,63.7,66.3,63.4,66.0,2308600,67.775,66.944,58.46483522727272,46.173611200448896,-0.3652078551627085,0.0644162754415865,-0.429624130604295,71.6099500785884,63.940049921411614,4.2654028436019065,2.533122971970318,GMD
2025-10-22,66.0,67.2,65.3,67.0,1993000,67.59,67.10600000000001,58.51305649717514,48.92167573207875,-0.34452435811770954,-0.0173718512702727,-0.32715250684743685,71.17998607239666,64.00001392760335,1.5151515151515138,2.5249669193604083,GMD
2025-10-23,67.0,69.7,66.7,67.3,2381400,67.365,67.23599999999999,58.56242134831461,49.75051296762155,-0.30046151162243007,-0.07398978334070418,-0.2264717282817259,70.3585193159121,64.37148068408789,0.4477611940298498,2.495524970466143,GMD
2025-10-24,67.5,67.5,65.9,66.8,1221700,67.205,67.354,58.60844134078212,48.34253623785869,-0.3024013155178835,-0.11967208977614005,-0.18272922574174347,69.93608808083248,64.47391191916752,-0.7429420505200568,2.443798548268441,GMD
2025-10-27,67.3,67.4,65.3,66.5,1406800,67.03999999999999,67.46,58.65228333333334,47.474389306158905,-0.3244065599884891,-0.16061898381860987,-0.16378757616987924,69.49584158583956,64.58415841416043,-0.44910179640718084,2.444355909017618,GMD
2025-10-28,66.4,66.5,64.0,66.5,2080000,66.97,67.596,58.6956408839779,47.47438930615891,-0.3379501952860977,-0.19608522611210744,-0.14186496917399027,69.40232615541542,64.53767384458457,0.0,2.3720141810475743,GMD
2025-10-29,66.4,70.0,65.6,69.2,3992400,67.10499999999999,67.714,58.75335714285715,55.765887291886365,-0.12932540590061592,-0.18273326206980914,0.05340785616919322,69.7203192418602,64.48968075813978,4.060150375939853,2.4942536277214447,GMD
2025-10-30,69.8,70.6,68.8,70.5,3451800,67.33,67.86399999999999,58.817546448087434,59.112580217659094,0.1393045619187916,-0.118325697272089,0.25763025919088056,70.29584061040337,64.36415938959662,1.8786127167629951,2.5091118461583832,GMD
2025-10-31,69.9,70.0,68.1,68.1,4256200,67.44000000000001,67.98200000000001,58.86799456521739,51.38339191766472,0.15672912859304233,-0.06331473209906274,0.22004386069210508,70.34509534221694,64.53490465778309,-3.404255319148941,2.6457549294877825,GMD
2025-11-03,68.2,71.0,67.7,68.5,3824900,67.465,68.104,58.92005945945946,52.49819338500025,0.2005035995931621,-0.010551065760617769,0.21105466535377987,70.39884963558336,64.53115036441665,0.5873715124816492,2.553451790192955,GMD
2025-11-04,67.6,68.1,64.1,67.3,3771700,67.50500000000001,68.21600000000001,58.96511290322581,48.87722016939961,0.13678840052382668,0.018916827496271122,0.11787157302755556,70.40507259437307,64.60492740562695,-1.751824817518255,2.534115398565325,GMD
2025-11-05,67.3,67.3,65.6,67.0,1440700,67.48,68.348,59.008080213903746,47.986130564482295,0.061378618910822524,0.027409185779181403,0.03396943313164112,70.38886123495305,64.57113876504695,-0.4457652303120341,2.514319955937256,GMD
2025-11-06,67.0,67.7,66.1,66.1,1890700,67.41999999999999,68.43599999999999,59.04580319148936,45.31692947560892,-0.07019746205560295,0.007887856212224533,-0.07808531826782748,70.39328455628343,64.44671544371654,-1.3432835820895606,2.531506883524415,GMD
2025-11-07,66.1,66.2,63.0,63.4,2325400,67.16499999999999,68.384,59.06884126984127,38.413628182588724,-0.3878687794845206,-0.0712634709271245,-0.3166053085573961,70.58892510985518,63.74107489014481,-4.08472012102874,2.644286832446328,GMD
2025-11-10,63.4,63.6,61.0,61.0,2649000,66.855,68.226,59.079005263157896,33.52489888139759,-0.8237893982167606,-0.22176865638505172,-0.6020207418317088,71.2504402210523,62.45955977894771,-3.785488958990535,2.7344988555695315,GMD
2025-11-11,61.0,62.0,59.5,61.0,1523700,66.5,68.064,59.089062827225135,33.52489888139759,-1.155934733141251,-0.4086018717362916,-0.7473328614049595,71.5675437837282,61.4324562162718,0.0,2.704692861633828,GMD
2025-11-12,61.5,63.0,61.4,62.0,1117300,66.15,67.956,59.104223958333336,37.37620608190795,-1.3232174344850307,-0.5915249842860395,-0.7316924501989912,71.45203535893253,60.84796464106748,1.6393442622950838,2.7169473515317835,GMD
2025-11-13,62.1,63.9,62.1,63.0,1573100,65.925,67.846,59.124409326424875,41.05400627995931,-1.3594278992474358,-0.7451055672783189,-0.6143223319691169,71.36592677864063,60.48407322135937,1.6129032258064502,2.725937072846282,GMD
2025-11-14,63.0,63.1,62.1,62.5,766900,65.65,67.766,59.141809278350514,39.79555049509011,-1.4121919055513388,-0.8785228349329229,-0.5336690706184158,71.20413549102234,60.09586450897766,-0.7936507936507908,2.7164257743619302,GMD
2025-11-17,62.5,64.0,62.5,63.6,613100,65.66499999999999,67.714,59.1646717948718,43.87188870425971,-1.3496885839312966,-0.9727559847325977,-0.3769325991986989,71.19397630193608,60.13602369806391,1.760000000000006,2.276286132982485,GMD
2025-11-18,63.4,64.5,63.1,63.5,1082300,65.53999999999999,67.62,59.186790816326535,43.58298666547983,-1.2933148865488562,-1.0368677650958495,-0.25644712145300663,71.14954074487595,59.93045925512404,-0.15723270440252124,2.048468574271393,GMD
2025-11-19,63.6,64.0,62.7,63.2,906500,65.35,67.51,59.207162436548224,42.675073136873245,-1.2583404525706072,-1.0811623025908013,-0.17717814997980597,71.00852872824936,59.69147127175062,-0.47244094488188004,2.0101208627537623,GMD
2025-11-20,63.2,63.2,62.5,62.6,756600,65.115,67.384,59.22429797979798,40.842527542992975,-1.2644620162335727,-1.1178222453193556,-0.1466397709142171,70.82271407833315,59.40728592166685,-0.9493670886076,2.0080583170004083,GMD
2025-11-21,62.5,63.9,61.9,63.2,864500,64.935,67.264,59.24427638190955,43.45734511230622,-1.2069850417104462,-1.1356548045975738,-0.07133023711287234,70.64603272069462,59.223967279305384,0.9584664536741228,2.0261406478303003,GMD
2025-11-24,63.2,63.5,62.9,62.9,437700,64.75500000000001,67.04599999999999,59.262555,42.44708241743758,-1.1721300327055957,-1.1429498502191784,-0.029180182486417294,70.48524294515764,59.02475705484238,-0.4746835443038,2.026276363853586,GMD
2025-11-25,63.0,63.4,62.0,62.9,1312100,64.575,66.824,59.278490000000005,42.44708241743758,-1.1314643700071372,-1.1406527541767701,0.009188384169632968,70.30061189559245,58.849388104407545,0.0,2.026276363853586,GMD
2025-11-26,63.0,63.7,62.5,63.4,1233200,64.285,66.62,59.300795,44.9220363353504,-1.0468235873230824,-1.1218869208060327,0.07506333348295025,69.59686358417125,58.97313641582875,0.7949125596184325,1.7761181877903083,GMD
2025-11-27,63.5,64.3,63.1,63.9,1196000,63.955,66.43799999999999,59.32705,47.35985572372632,-0.9286939303788984,-1.083248322720606,0.15455439234170765,68.3885918668849,59.52140813311511,0.7886435331230235,1.7175828730097222,GMD
2025-11-28,64.1,64.7,63.4,64.0,1068200,63.75,66.26,59.348485000000004,47.856945463447154,-0.8175815902616108,-1.030114976228807,0.2125333859671963,67.73285800584699,59.76714199415301,0.15649452269170805,1.5768645150515745,GMD
2025-12-01,63.9,64.0,62.7,63.5,561500,63.5,66.10799999999999,59.367419999999996,45.54127071316177,-0.761096633300653,-0.9763113076431763,0.21521467434252328,66.79593050514411,60.20406949485589,-0.78125,1.5660792453592607,GMD
2025-12-02,62.8,62.8,61.9,62.7,1273000,63.269999999999996,65.972,59.38429,42.03646879981193,-0.7719862353021654,-0.9354462931749742,0.16346005787280882,66.05121518310604,60.488784816893954,-1.2598425196850394,1.546919885981383,GMD
2025-12-03,62.7,62.8,62.3,62.7,1275500,63.05499999999999,65.812,59.403095,42.03646879981192,-0.7717204108269726,-0.9027011167053739,0.13098070587840127,65.21830643618625,60.89169356381374,0.0,1.5485542920492392,GMD
2025-12-04,63.0,63.6,62.1,62.1,1570000,62.855000000000004,65.618,59.418414999999996,39.39907495508134,-0.81058085705493,-0.8842770647752851,0.07369620772035512,64.5137566681745,61.19624333182551,-0.9569377990430672,1.5374819584723092,GMD
2025-12-05,62.3,62.5,61.0,61.0,1149500,62.735,65.438,59.42581499999999,35.0565346020454,-0.9195389746745022,-0.8913294467551285,-0.0282095279193737,64.56604801742284,60.903951982577155,-1.7713365539452464,1.307617848888022,GMD
2025-12-08,61.7,61.7,59.1,59.5,1698000,62.660000000000004,65.23200000000001,59.423294999999996,30.172754955556996,-1.1140840642661942,-0.9358803702573417,-0.1782036940088525,64.87326146575418,60.44673853424582,-2.4590163934426257,1.138002537022767,GMD
2025-12-09,59.5,59.5,57.9,58.5,2522000,62.535000000000004,65.04400000000001,59.416259999999994,27.429314975197812,-1.3335813958350045,-1.0154205753728744,-0.31816082046213,65.34496347606958,59.72503652393043,-1.6806722689075682,1.1896902311508295,GMD
2025-12-10,58.7,58.9,57.8,58.0,1255400,62.335,64.87400000000001,59.41107999999999,26.149074628378827,-1.5302407707583257,-1.1183846144499647,-0.4118561563083609,65.79866097769745,58.87133902230256,-0.8547008547008517,1.1148504170994973,GMD
2025-12-11,58.1,58.8,58.0,58.0,1059300,62.085,64.714,59.40541499999999,26.149074628378827,-1.6668799873420284,-1.2280836890283775,-0.43879629831365086,66.0342970726984,58.13570292730161,0.0,1.0215729825983864,GMD
2025-12-12,58.1,58.4,57.4,57.4,1206100,61.83,64.544,59.395785000000004,24.554108958322686,-1.802800969140172,-1.3430271450507365,-0.45977382408943557,66.29181459427521,57.36818540572478,-1.0344827586206917,1.0277632278041948,GMD
2025-12-15,57.5,58.8,56.9,58.5,1515600,61.575,64.354,59.39456,32.66322384651299,-1.8009977387069185,-1.434621263781973,-0.3663764749249454,66.19116154054689,56.95883845945311,1.9163763066202044,1.0456571059536701,GMD
2025-12-16,58.7,59.2,57.3,58.9,653600,61.345000000000006,64.202,59.394850000000005,35.38302091495383,-1.7471519286671082,-1.4971273967590002,-0.250024531908108,66.01538824037068,56.67461175962933,0.6837606837606813,1.0729877637543987,GMD
2025-12-17,58.7,59.1,58.2,58.7,392700,61.120000000000005,64.02600000000001,59.39268499999999,34.62985689320618,-1.7010088931240404,-1.5379036960320083,-0.16310519709203208,65.8473448651106,56.39265513488941,-0.3395585738539819,1.0727301518480254,GMD
2025-12-18,58.5,58.7,58.2,58.4,210000,60.910000000000004,63.84799999999999,59.394345,33.47868804222237,-1.669403849400851,-1.564203726705777,-0.10520012269507406,65.73270943721398,56.08729056278602,-0.5110732538330609,1.0645701838528203,GMD
2025-12-19,58.4,59.5,58.0,59.5,721500,60.725,63.66799999999999,59.396665000000006,41.19733937735194,-1.5378682299664348,-1.5589366273579086,0.021068397391473814,65.46092096306774,55.98907903693226,1.8835616438356295,1.1413428973513564,GMD
2025-12-22,59.5,60.1,59.2,59.5,599700,60.55499999999999,63.513999999999996,59.396565,41.19733937735193,-1.4172876936008194,-1.5306068406064908,0.11331914700567136,65.20551213931306,55.90448786068693,0.0,1.1423445865600526,GMD
2025-12-23,60.5,60.5,59.5,59.5,807300,60.385000000000005,63.342,59.396465000000006,41.19733937735193,-1.3066643366921369,-1.4858183398236202,0.17915400313148333,64.92176211921226,55.84823788078775,0.0,1.1423445865600526,GMD
2025-12-24,59.1,60.1,58.9,60.0,1051600,60.214999999999996,63.162,59.40032,44.83149249806515,-1.1652168139096446,-1.421698034640825,0.2564812207311804,64.52522041199792,55.90477958800207,0.8403361344537785,1.1446187702062998,GMD
2025-12-25,60.1,60.6,59.4,60.5,739800,60.045,63.022,59.411995000000005,48.27418527400439,-1.001231241200749,-1.33760467595281,0.33637343475206105,63.99653534451496,56.09346465548504,0.8333333333333304,1.1468335854089506,GMD
2025-12-26,60.0,60.2,58.5,59.5,819700,59.82000000000001,62.852,59.42109000000001,42.55455721186885,-0.9411145532812242,-1.258306651418493,0.3171920981372689,63.308688488303986,56.33131151169603,-1.6528925619834656,1.1825013155390707,GMD
2025-12-29,59.4,61.3,59.4,61.3,1398500,59.71,62.812,59.446445000000004,53.28396996904926,-0.7396998883496195,-1.1545852988047185,0.41488541045509897,62.82931166496097,56.59068833503903,3.0252100840336027,1.3974497644756079,GMD
2025-12-30,61.0,62.0,61.0,61.8,1094900,59.665000000000006,62.727999999999994,59.47478499999999,55.756017225675,-0.5335807076955135,-1.0303843805828774,0.49680367288736393,62.624569669999794,56.70543033000022,0.815660685154973,1.3890540911319882,GMD
2025-12-31,62.0,62.0,61.0,61.0,318600,59.58,62.60799999999999,59.491865,51.0970335031354,-0.4298282931352304,-0.910273163093348,0.48044486995811764,62.25668294329961,56.90331705670039,-1.2944983818770184,1.4158589026898842,GMD
2026-01-05,61.0,61.2,60.3,60.6,636500,59.504999999999995,62.474000000000004,59.50791,48.896965788898484,-0.37555129263203924,-0.8033287890010863,0.42777749636904705,61.95919083031101,57.05080916968898,-0.6557377049180357,1.4081569308735604,GMD
2026-01-06,60.6,61.2,60.3,60.4,711700,59.475,62.346000000000004,59.52247499999999,47.789008376950356,-0.34470120628188283,-0.7116032724572456,0.3669020661753628,61.866101926111966,57.08389807388804,-0.330033003300334,1.354675197535866,GMD
2026-01-07,60.3,63.1,60.2,62.7,2595000,59.63499999999999,62.27,59.54854,59.230014895455355,-0.13312690835761032,-0.5959079996373186,0.46278109127970823,62.42767839744977,56.842321602550214,3.8079470198675525,1.4844475959250636,GMD
2026-01-08,62.7,63.3,61.9,63.0,1995300,59.85999999999999,62.2,59.57804,60.447474642671914,0.05808517016834003,-0.4651093656761869,0.5231945358445269,62.97424570575173,56.74575429424826,0.4784688995215225,1.41164345635921,GMD
2026-01-09,63.0,63.2,62.0,62.0,820800,60.05999999999999,62.056000000000004,59.605925,54.59511177124779,0.12746118416822583,-0.3465952557073044,0.4740564398755302,63.18504315759729,56.934956842402684,-1.5873015873015928,1.4542463658986224,GMD
2026-01-12,62.4,63.6,62.4,63.0,1240600,60.30999999999999,61.906000000000006,59.636875,58.882246631004506,0.26013514175596697,-0.22524917621465013,0.4853843179706171,63.539404377216094,57.08059562278388,1.6129032258064502,1.4786849206066246,GMD
2026-01-13,62.8,64.0,62.6,62.9,1020900,60.585,61.802,59.670230000000004,58.28953991929961,0.35314026360669004,-0.10957128825038209,0.46271155185707213,63.705914171066134,57.46408582893387,-0.15873015873015817,1.4458048018451766,GMD
