time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,11.8,11.8,11.65,11.75,119800,11.635000000000002,11.803999999999998,11.506445,49.72412274741582,-0.011620510808546314,-0.04359418742889297,0.031973676620346655,11.936050791308265,11.333949208691738,0.0,1.0131281134056813,NHH
2026-01-20,11.75,11.95,11.7,11.95,106500,11.65,11.812999999999999,11.506084999999999,56.389611062969486,0.005671345995363453,-0.03374108074404169,0.03941242673940514,11.982454983102134,11.317545016897867,1.7021276595744705,0.9654011017227002,NHH
2026-01-21,11.95,12.3,11.9,12.0,242000,11.6675,11.829,11.510079999999999,57.89259882468722,0.023143070317567904,-0.022364250531719775,0.04550732084928768,12.034959270925965,11.300040729074036,0.4184100418409997,0.9669313595367253,NHH
2026-01-22,12.1,12.25,12.0,12.0,90300,11.692499999999999,11.843,11.51794,57.89259882468723,0.036568004526500886,-0.010577799520075641,0.04714580404657653,12.079492451986738,11.30550754801326,0.0,0.9070110091973363,NHH
2026-01-23,12.05,12.25,11.8,11.8,66800,11.705000000000002,11.850999999999999,11.52842,49.9125650152464,0.03071497002322765,-0.002319245611414983,0.033034215634642636,12.088748821359378,11.321251178640626,-1.6666666666666607,0.997636091662459,NHH
2026-01-26,11.8,11.9,11.65,11.7,187400,11.7175,11.856000000000002,11.53502,46.46389244527882,0.017802023104442455,0.0017050081317565048,0.01609701497268595,12.082083395989935,11.352916604010064,-0.8474576271186529,0.9966980058004136,NHH
2026-01-27,11.7,11.75,11.65,11.65,79700,11.73,11.862,11.538715,44.79722899165417,0.0034935658534944736,0.0020627196761040987,0.001430846177390375,12.064664010613598,11.395335989386403,-0.42735042735041473,0.9964294370066854,NHH
2026-01-28,11.6,11.7,11.5,11.6,54000,11.7325,11.866000000000001,11.541674999999998,43.131103991784556,-0.011745180606405725,-0.0006988603803978664,-0.011046320226007858,12.062212793679237,11.402787206320763,-0.42918454935623185,0.961367732437266,NHH
2026-01-29,11.5,11.55,11.2,11.2,372700,11.7175,11.857999999999999,11.543845000000001,32.664475862102094,-0.0554593531250589,-0.011650958929330074,-0.04380839419572882,12.1125682819063,11.322431718093698,-3.4482758620689724,1.23470673030936,NHH
2026-01-30,11.15,11.2,10.75,11.1,370200,11.694999999999999,11.847999999999999,11.545515,30.661246321361958,-0.09705354124508503,-0.028731475392481068,-0.06832206585260396,12.172824015170498,11.217175984829499,-0.8928571428571397,1.238720859363497,NHH
2026-02-02,11.1,11.1,10.85,11.0,107700,11.6675,11.823999999999998,11.546685,28.761682074388546,-0.1365127650856195,-0.05028773333110875,-0.08622503175451074,12.235298147973445,11.099701852026556,-0.9009009009009028,1.247750081632445,NHH
2026-02-03,11.0,11.1,10.9,11.05,144900,11.639999999999999,11.807,11.546655000000001,31.061434638463993,-0.16188380638420696,-0.0726069479417284,-0.08927685844247857,12.27128940731604,11.008710592683958,0.454545454545463,1.2483702375311476,NHH
2026-02-04,11.05,11.1,11.0,11.0,65700,11.6125,11.79,11.547340000000002,30.01784060859424,-0.18390517712943577,-0.09486659377926987,-0.0890385833501659,12.305225357593176,10.919774642406825,-0.4524886877828149,1.2485566252251592,NHH
2026-02-05,11.0,11.0,10.9,10.9,79500,11.5775,11.771,11.548974999999999,27.99220264482804,-0.20703981031011764,-0.11730123708543944,-0.08973857322467821,12.340095981879596,10.814904018120405,-0.9090909090909038,1.246763575007913,NHH
2026-02-06,10.9,10.9,10.65,10.65,169700,11.53,11.747,11.548634999999999,23.688480067598192,-0.24274882707207723,-0.142390755082767,-0.10035807198931024,12.397786051731012,10.662213948268986,-2.2935779816513735,1.320687133147458,NHH
2026-02-09,10.7,10.75,10.65,10.7,41800,11.47,11.719000000000001,11.547820000000002,26.13451921272373,-0.26397100456851597,-0.1667068049799168,-0.09726419958859917,12.394178155529463,10.545821844470538,0.46948356807510194,1.1396774629522524,NHH
2026-02-10,10.7,10.7,10.5,10.6,106900,11.41,11.693999999999999,11.546990000000001,24.446764362268723,-0.2855670581105283,-0.1904788556060391,-0.09508820250448918,12.397607422538211,10.422392577461789,-0.9345794392523366,1.1412487141022438,NHH
