time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,17.3,17.4,17.3,17.4,1303,17.345,17.215999999999998,16.224575,50.611367140834545,0.0017747477912024578,-0.017758180926283118,0.019532928717485576,18.272872495777676,16.41712750422232,0.0,3.7198177889211252,BVL
2026-01-23,17.4,17.5,17.4,17.5,1404,17.29,17.218,16.266805,51.54407241397089,0.01475623833531614,-0.011255297073963267,0.026011535409279408,18.012277100928696,16.567722899071303,0.5747126436781658,3.1239424174978883,BVL
2026-01-26,16.8,16.8,16.8,16.8,2000,17.265,17.216,16.300915,45.12053327210622,-0.031081696290634397,-0.015220576917297494,-0.015861119373336903,18.01970454309489,16.510295456905112,-3.9999999999999925,2.8438849879489148,BVL
2026-01-27,16.9,17.0,16.9,17.0,5000,17.270000000000003,17.228,16.338795,47.147190776609754,-0.050685984715062915,-0.02231365847685058,-0.028372326238212335,18.01579523082106,16.524204769178947,1.1904761904761862,2.80865600346708,BVL
2026-01-28,17.2,17.9,17.1,17.1,6500,17.285,17.23,16.3781,48.177676658241815,-0.057490643911236816,-0.029349055563727827,-0.02814158834750899,18.00252498581081,16.567475014189192,0.588235294117645,2.806486626703663,BVL
2026-01-29,17.9,17.9,17.7,17.7,5000,17.32,17.248,16.420405000000002,53.97590318585705,-0.01430351770982341,-0.026339947992946942,0.012036430283123532,18.04721530873793,16.59278469126207,3.50877192982455,2.899120225538815,BVL
2026-01-30,17.8,18.0,17.8,17.8,2859,17.335,17.25,16.46321,54.881973346762265,0.027672760854926537,-0.015537406223372248,0.043210167078298785,18.08970454309489,16.580295456905112,0.5649717514124353,2.83055047181962,BVL
2026-02-02,17.5,17.5,16.8,16.8,7528,17.31,17.248,16.501015,45.281693409328746,-0.019527280279294956,-0.01633538103455679,-0.0031918992447381653,18.101800081094144,16.518199918905854,-5.61797752808989,3.09993918427181,BVL
2026-02-03,16.9,17.9,16.5,17.9,7200,17.345000000000002,17.27,16.54432,54.67411968093212,0.03146445137086218,-0.006775414553472998,0.038239865924335176,18.177181660329715,16.51281833967029,6.547619047619024,3.433718855627752,BVL
2026-02-04,17.0,18.0,17.0,17.2,1913,17.31,17.278000000000002,16.584125,48.919493274990714,0.015216213189408023,-0.0023770890048967937,0.017593302194304817,18.101800081094144,16.518199918905854,-3.9106145251396662,3.4308281400218457,BVL
2026-02-05,17.5,17.5,17.5,17.5,24,17.330000000000002,17.294,16.626355,51.28594430314621,0.02624433184280761,0.003347195164644088,0.022897136678163524,18.119670150992214,16.54032984900779,1.744186046511631,3.29722709466616,BVL
2026-02-06,17.5,17.5,17.5,17.5,0,17.315,17.31,16.667659999999998,51.28594430314621,0.03458551504028051,0.009594859139771372,0.02499065590050914,18.078027212041246,16.551972787958757,0.0,3.1650682437509197,BVL
2026-02-09,17.8,17.8,16.9,16.9,800,17.285,17.31,16.70273,46.30957624242277,-0.007136754705747705,0.006248536370667557,-0.013385291076415264,18.064405981636124,16.505594018363876,-3.4285714285714364,3.236040072003164,BVL
2026-02-10,17.5,17.5,16.8,16.8,1200,17.27,17.308,16.73961,45.51685621762964,-0.047721020122651225,-0.0045453749279962,-0.04317564519465503,18.07550735891288,16.46449264108712,-0.5917159763313529,3.1984523971344094,BVL
