time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,28.6,31.2,28.6,28.6,1405,29.8099,29.73478,30.532146341463417,39.410921177074464,-0.1353373536279534,0.08485498108904338,-0.22019233471699678,31.832368413649668,27.78743158635033,0.0,3.0310086602482387,CTW
2025-08-06,28.5,28.5,28.4,28.4,204,29.7926,29.6954,30.514951612903225,37.949911852891766,-0.21792547350902325,0.02429889016943005,-0.2422243636784533,31.858832105981698,27.726367894018303,-0.6993006993007089,3.0352577008296877,CTW
2025-08-07,29.0,29.0,28.4,28.4,1300,29.732350000000004,29.6541,30.498032,37.94991185289177,-0.2801477842590465,-0.03659044471626526,-0.24355733954278125,31.88987228993794,27.574827710062067,0.0,2.9519441977801777,CTW
2025-08-08,28.5,28.5,28.4,28.4,2100,29.71985,29.5918,30.481380952380952,37.94991185289177,-0.32570489058160845,-0.0944133338893339,-0.23129155669227455,31.906476170731157,27.533223829268845,0.0,2.862762933837383,CTW
2025-08-11,28.4,28.4,28.4,28.4,100,29.65005,29.529500000000002,30.464992125984253,37.94991185289177,-0.35768604350576183,-0.1470678758126195,-0.21061816769314234,31.91419156847697,27.38590843152303,0.0,2.703526924911021,CTW
2025-08-12,28.5,28.5,28.5,28.5,238,29.589999999999996,29.4692,30.449640625,39.45927165977751,-0.3706891001442827,-0.19179212067895213,-0.17889697946533056,31.911433314049535,27.268566685950457,0.35211267605634866,2.7062026958049654,CTW
2025-08-13,28.3,28.3,28.3,28.3,600,29.514999999999997,29.43164,30.432976744186046,37.494841560231386,-0.3926067188765181,-0.23195504031846534,-0.16065167855805276,31.9038116402579,27.126188359742095,-0.7017543859649145,2.7059368845506593,CTW
2025-08-14,27.8,27.8,27.8,27.8,214,29.415000000000003,29.39554,30.412723076923076,33.06326780268245,-0.44519053162825273,-0.2746021385804228,-0.1705883930478299,31.918282056147824,26.91171794385218,-1.7667844522968212,2.72702084172261,CTW
2025-08-15,27.8,28.0,27.7,27.9,4002,29.314999999999998,29.36144,30.393541984732824,34.724951434121266,-0.47333807117302484,-0.31434932509894326,-0.1589887460740816,31.895310058888285,26.73468994111171,0.3597122302158251,2.7273277246822296,CTW
2025-08-18,28.0,28.0,28.0,28.0,132,29.275,29.31978,30.37540909090909,36.424594235883376,-0.48201961274031646,-0.3478833826272179,-0.13413623011309855,31.913081440026176,26.63691855997382,0.35842293906811484,2.6118511991878797,CTW
2025-08-19,27.9,27.9,27.8,27.8,214,29.104999999999997,29.29132,30.356045112781953,34.490301817662456,-0.49928270527605534,-0.3781632471569854,-0.12111945811906993,31.657583830264223,26.55241616973577,-0.7142857142857117,1.6955346258205093,CTW
2025-08-20,27.4,28.0,27.3,28.0,405,28.95,29.28596,30.338462686567162,38.03406813187765,-0.4911636728721298,-0.40076333230001426,-0.09040034057211555,31.36530209508591,26.53469790491409,0.7194244604316502,1.7190783113404022,CTW
2025-08-21,27.7,27.7,27.7,27.7,20,28.78,29.240220000000004,30.31891851851852,34.97756405081198,-0.5031369247166708,-0.4212380507833456,-0.08189887393332523,31.031175131722154,26.528824868277848,-1.0714285714285787,1.71907776348048,CTW
2025-08-22,27.3,27.5,27.3,27.5,400,28.610000000000003,29.194300000000002,30.29819117647059,33.069581813695294,-0.5227383394129141,-0.44153810850925934,-0.0812002309036548,30.694428484084597,26.52557151591541,-0.7220216606498187,1.7193630634323689,CTW
2025-08-25,27.5,28.3,27.5,28.0,700,28.464999999999996,29.15838,30.28141605839416,41.6403910999856,-0.49225240119016433,-0.45168096704544036,-0.04057143414472397,30.262395776936007,26.667604223063986,1.8181818181818077,1.7971957757305987,CTW
2025-08-26,28.0,28.0,28.0,28.0,803,28.32,29.12246,30.264884057971017,41.6403910999856,-0.4627576928824233,-0.453896312212837,-0.008861380669586305,29.712612085633562,26.927387914366438,0.0,1.7971957757305987,CTW
2025-08-27,28.0,28.0,28.0,28.0,1,28.175,29.08654,30.248589928057555,41.6403910999856,-0.4343757112409463,-0.44999219201845886,0.015616480777512542,28.861332741153277,27.488667258846725,0.0,1.7971957757305987,CTW
2025-08-28,28.0,28.0,28.0,28.0,0,28.145,29.050620000000002,30.23252857142857,41.6403910999856,-0.4071889653823426,-0.44143154669123563,0.034242581308893016,28.805063792770316,27.484936207229683,0.0,0.7353449908738313,CTW
2025-08-29,28.0,28.0,28.0,28.0,500,28.115,29.0147,30.216695035460994,41.6403910999856,-0.38124847828078856,-0.4293949330091462,0.04814645472835766,28.741687196378926,27.48831280362107,0.0,0.7353449908738313,CTW
2025-09-03,28.0,28.0,28.0,28.0,300,28.085,28.97878,30.201084507042253,41.6403910999856,-0.3565800228219551,-0.414831950971708,0.058251928149752885,28.66998762919895,27.500012370801052,0.0,0.7353449908738313,CTW
2025-09-04,28.0,28.0,28.0,28.0,500,28.055,28.94286,30.185692307692307,41.6403910999856,-0.3331892953505431,-0.398503419847475,0.06531412449693191,28.588015256027358,27.52198474397264,0.0,0.7353449908738313,CTW
2025-09-05,28.0,28.0,28.0,28.0,1101,28.035000000000004,28.929860000000005,30.17051388888889,41.6403910999856,-0.3110661978119609,-0.3810159754403722,0.06994977762841131,28.542937003968028,27.52706299603198,0.0,0.7220233344500018,CTW
2025-09-08,28.0,28.0,28.0,28.0,0,28.014999999999997,28.91686,30.15554482758621,41.64039109998559,-0.2901883726998342,-0.3628504548922646,0.07266208219243037,28.49304426132889,27.536955738671104,0.0,0.7220233344500018,CTW
2025-09-09,28.0,28.0,28.0,28.0,300,27.994999999999997,28.903860000000005,30.140780821917808,41.6403910999856,-0.2705241123105644,-0.3443851863759246,0.07386107406536019,28.437362080796177,27.552637919203818,0.0,0.7220233344500018,CTW
2025-09-10,28.0,28.0,28.0,28.0,300,27.975,28.871760000000005,30.12621768707483,41.64039109998559,-0.25203474462881914,-0.32591509802650354,0.0738803533976844,28.374341563339627,27.575658436660376,0.0,0.7220233344500018,CTW
2025-09-11,28.0,28.0,28.0,28.0,300,27.95,28.8301,30.11185135135135,41.64039109998559,-0.23467658197640873,-0.3076673948164846,0.07299081284007586,28.264559006262832,27.635440993737166,0.0,0.7154928329025767,CTW
2025-09-12,28.0,28.0,28.0,28.0,0,27.935000000000002,28.807540000000003,30.097677852348994,41.6403910999856,-0.21840250489002955,-0.2898144168311936,0.07141191194116403,28.204697686503376,27.66530231349663,0.0,0.7007637520349868,CTW
2025-09-15,27.8,27.8,27.3,27.3,300,27.909999999999997,28.77672,30.079026666666667,28.330355090219925,-0.25900369800024947,-0.2836522730650048,0.024648575064755318,28.2987902966084,27.521209703391595,-2.500000000000002,0.8064614350316283,CTW
2025-09-16,28.0,28.0,28.0,28.0,1000,27.915,28.761800000000004,30.0652582781457,46.68350793407317,-0.2320216846478509,-0.273326155381574,0.04130447073372312,28.305815611388887,27.52418438861111,2.564102564102555,0.9985697952803947,CTW
2025-09-17,27.8,28.0,27.8,27.8,1200,27.905,28.74288,30.050355263157893,43.2738005743771,-0.22419222478887946,-0.2634993692630351,0.03930714447415562,28.29689149948478,27.513108500515223,-0.7142857142857117,1.0083447056609087,CTW
2025-09-18,28.0,28.0,28.0,28.0,1021,27.915000000000003,28.72796,30.03695424836601,47.410353269040144,-0.19954871948866781,-0.25070923930816164,0.05116051981949382,28.30581561138889,27.524184388611115,0.7194244604316502,1.0081757358425467,CTW
2025-09-19,27.8,27.9,27.8,27.9,750,27.910000000000004,28.711040000000004,30.023077922077924,45.61910286387813,-0.1859442783618519,-0.2377562471188997,0.0518119687570478,28.298790296608406,27.5212097033916,-0.357142857142867,0.9987240617861092,CTW
2025-09-22,27.8,27.8,27.8,27.8,500,27.915,28.674940000000003,30.008735483870968,43.83551737477217,-0.1811437130532454,-0.22643374030576885,0.04529002725252346,28.294889180516755,27.535110819483243,-0.35842293906809264,0.9713094367003366,CTW
2025-09-23,27.8,27.8,27.8,27.8,700,27.93,28.65794,29.99457692307692,43.83551737477217,-0.1753182705686882,-0.21621064635835274,0.04089237578966454,28.26150375087186,27.59849624912814,0.0,0.9554700761628131,CTW
2025-09-24,27.8,27.8,27.3,27.3,700,27.895,28.60802,29.97741401273885,35.73397222487833,-0.20864228833071508,-0.21469697475282523,0.006054686422110156,28.327739133768535,27.462260866231464,-1.7985611510791366,0.9471387533557185,CTW
2025-09-25,27.6,27.6,27.6,27.6,0,27.875,28.566000000000003,29.962367088607596,42.5898960969366,-0.20844153542824984,-0.21344588688791016,0.005004351459660328,28.323975441832207,27.426024558167793,1.098901098901095,0.9856933904427315,CTW
2025-09-26,27.6,27.6,27.6,27.6,300,27.855,28.522,29.94750943396226,42.5898960969366,-0.20590884827756284,-0.21193847916584072,0.006029630888277876,28.316005765462297,27.393994234537704,0.0,0.9856933904427315,CTW
2025-09-29,27.6,27.6,27.6,27.6,300,27.835,28.477999999999998,29.932837499999998,42.5898960969366,-0.20157800964637218,-0.20986638526194704,0.008288375615574856,28.304153773466545,27.365846226533456,0.0,0.9856933904427315,CTW
2025-09-30,27.6,27.6,27.6,27.6,300,27.814999999999998,28.432000000000002,29.918347826086958,42.5898960969366,-0.19588771716157538,-0.20707065164187272,0.011182934480297335,28.288619878672428,27.341380121327568,0.0,0.9856933904427315,CTW
2025-10-01,27.6,27.6,27.6,27.6,0,27.794999999999998,28.407999999999998,29.904037037037035,42.5898960969366,-0.1891971721417285,-0.20349595574184387,0.014298783600115383,28.269508055502584,27.320491944497412,0.0,0.9856933904427315,CTW
2025-10-02,27.6,27.6,27.6,27.6,0,27.775,28.336000000000002,29.889901840490797,42.5898960969366,-0.18179919901060515,-0.19915660439559615,0.017357405384991004,28.24683850939423,27.303161490605767,0.0,0.9856933904427315,CTW
2025-10-03,27.6,27.6,27.6,27.6,400,27.755000000000003,28.266,29.87593902439024,42.5898960969366,-0.17393128047185513,-0.19411153961084796,0.020180259138992823,28.220550042535997,27.289449957464008,0.0,0.9856933904427315,CTW
2025-10-06,27.6,27.6,27.6,27.6,0,27.735000000000003,28.195999999999998,29.862145454545455,42.5898960969366,-0.16578483397600507,-0.1884461984838794,0.022661364507874315,28.190492792709755,27.27950720729025,0.0,0.9856933904427315,CTW
2025-10-07,27.6,27.6,27.6,27.6,0,27.715000000000003,28.13,29.84851807228916,42.5898960969366,-0.1575130045678499,-0.1822595597006735,0.024746555132823617,28.156409226526996,27.27359077347301,0.0,0.9856933904427315,CTW
2025-10-08,27.6,27.6,27.6,27.6,200,27.695,28.064,29.835053892215566,42.5898960969366,-0.14923720654644157,-0.17565508906982713,0.02641788252338556,28.117897275071805,27.272102724928196,0.0,0.9856933904427315,CTW
2025-10-09,27.7,27.7,27.7,27.7,200,27.68,28.0,29.822345238095235,46.57598202016161,-0.13307540232401038,-0.1671391517206638,0.03406374939665341,28.07788916732387,27.28211083267613,0.36231884057971175,0.9903140514674613,CTW
2025-10-10,27.7,27.7,27.7,27.7,0,27.665000000000003,27.936,29.80978698224852,46.57598202016161,-0.11889649129704338,-0.15749061963593974,0.03859412833889636,28.033639033258968,27.296360966741037,0.0,0.9903140514674613,CTW
2025-10-13,27.0,27.0,27.0,27.0,200,27.650000000000006,27.904,29.793258823529413,29.78630449737321,-0.16227316794205038,-0.15844712929716187,-0.0038260386448885075,28.097213595499962,27.20278640450005,-2.527075812274371,0.9938529130125981,CTW
2025-10-14,27.0,27.0,27.0,27.0,400,27.600000000000005,27.872000000000003,29.776923976608188,29.78630449737321,-0.19440847678993833,-0.16563939879571715,-0.02876907799422118,28.102624689950037,27.097375310049973,0.0,0.7815171175169631,CTW
2025-10-15,27.0,27.0,27.0,27.0,0,27.560000000000002,27.84,29.760779069767445,29.78630449737321,-0.21737023184979165,-0.17598556540653207,-0.04138466644325958,28.119699167316455,27.00030083268355,0.0,0.772018639468034,CTW
2025-10-16,27.0,27.0,27.0,27.0,0,27.51,27.808000000000003,29.744820809248555,29.78630449737321,-0.2328830572459779,-0.18736506377442125,-0.04551799347155666,28.08271284253105,26.937287157468955,0.0,0.7460420870240245,CTW
2025-10-17,27.8,27.8,27.8,27.8,100,27.505000000000003,27.796,29.733643678160917,54.82119715214115,-0.1785653784851995,-0.18560512671657692,0.0070397482313774296,28.06498120269203,26.945018797307974,2.9629629629629672,1.0224849159341134,CTW
2025-10-20,27.8,27.8,27.8,27.8,0,27.505000000000003,27.784000000000002,29.722594285714283,54.821197152141146,-0.1339738594733646,-0.17527887326793445,0.041305013794569856,28.06498120269203,26.945018797307974,0.0,1.0192478366382458,CTW
2025-10-21,25.0,26.1,23.8,23.8,3800,27.305,27.691999999999997,29.688943181818182,17.871128470889687,-0.4165990356381819,-0.22354290574198393,-0.19305612989619797,29.04187559776319,25.56812440223681,-14.388489208633093,3.3760568734067484,CTW
2025-10-22,24.0,24.0,24.0,24.0,1200,27.140000000000004,27.603999999999996,29.656802259887005,20.747432331237107,-0.617327033651776,-0.3022997313239424,-0.3150273023278336,29.420720107888364,24.859279892111644,0.8403361344537785,3.3830192303700803,CTW
2025-10-23,24.0,25.0,23.9,24.9,920,27.005000000000003,27.531999999999996,29.63007865168539,32.24661795376379,-0.6957626214555681,-0.38099230935026757,-0.31477031210530054,29.482243799488707,24.5277562005113,3.7499999999999867,3.5022088576855492,CTW
2025-10-24,24.0,24.0,24.0,24.0,650,26.825,27.445999999999998,29.59862569832402,27.88880720040548,-0.8210809580943774,-0.46901003909908956,-0.35207091899528786,29.62264938926648,24.027350610733517,-3.6144578313252906,3.570360205890661,CTW
2025-10-27,24.0,24.0,24.0,24.0,100,26.645,27.37,29.56752222222222,27.88880720040548,-0.9099077921208583,-0.5571895897034433,-0.3527182024174149,29.685412021940095,23.604587978059904,0.0,3.570360205890661,CTW
2025-10-28,24.0,24.0,24.0,24.0,131,26.464999999999996,27.291999999999998,29.536762430939223,27.88880720040548,-0.9691321459350988,-0.6395781009497745,-0.32955404498532426,29.688123689185602,23.24187631081439,0.0,3.570360205890661,CTW
2025-10-29,24.0,24.0,24.0,24.0,0,26.284999999999997,27.212,29.50634065934066,27.88880720040548,-1.0044887519612402,-0.7125602311520678,-0.2919285208091724,29.640608031811496,22.929391968188497,0.0,3.570360205890661,CTW
2025-10-30,24.0,24.0,24.0,24.0,7,26.105,27.136,29.476251366120216,27.88880720040548,-1.020742631304099,-0.774196711182474,-0.24654592012162502,29.54866695620571,22.66133304379429,0.0,3.570360205890661,CTW
2025-10-31,24.0,24.0,24.0,24.0,500,25.925,27.055999999999997,29.44648913043478,27.888807200405466,-1.0218447574980303,-0.8237263204455854,-0.19811843705244492,29.415664240815094,22.434335759184908,0.0,3.570360205890661,CTW
2025-11-03,24.0,24.0,24.0,24.0,503,25.744999999999997,26.982,29.417048648648645,27.88880720040548,-1.0110632921799088,-0.8611937147924501,-0.14986957738745865,29.24325520419596,22.246744795804034,0.0,3.570360205890661,CTW
2025-11-04,24.0,24.0,24.0,24.0,201,25.565,26.912,29.387924731182792,27.888807200405466,-0.9910941863930063,-0.8871738091125614,-0.1039203772804449,29.031698717800545,22.098301282199458,0.0,3.570360205890661,CTW
2025-11-05,24.0,24.0,24.0,24.0,100,25.384999999999998,26.831999999999997,29.359112299465238,27.888807200405466,-0.9641543549486471,-0.9025699182797785,-0.06158443666886859,28.779903300692457,21.99009669930754,0.0,3.570360205890661,CTW
2025-11-06,24.0,24.0,24.0,24.0,0,25.2,26.752,29.330606382978722,27.88880720040548,-0.9320601353845639,-0.9084679617007356,-0.023592173683828266,28.46448190456971,21.93551809543029,0.0,3.5659728550098917,CTW
2025-11-07,24.0,24.0,24.0,24.0,0,25.015,26.671999999999997,29.302402116402114,27.88880720040548,-0.8962933236419381,-0.9060330340889762,0.00973971044703803,28.09722407737624,21.93277592262376,0.0,3.5659728550098917,CTW
2025-11-10,24.0,24.0,24.0,24.0,0,24.865000000000002,26.592,29.274494736842104,27.88880720040548,-0.8580567238590611,-0.8964377720429932,0.038381048183932176,27.830254937118426,21.89974506288158,0.0,3.540599000421921,CTW
2025-11-11,24.0,24.0,24.0,24.0,0,24.715,26.511999999999997,29.24687958115183,27.88880720040548,-0.8183208496832002,-0.8808143875710347,0.062493537887834516,27.524963476069043,21.905036523930956,0.0,3.540599000421921,CTW
2025-11-12,24.0,24.0,24.0,24.0,0,24.565,26.432,29.21955208333333,27.88880720040548,-0.777863160802589,-0.8602241422173456,0.08236098141475656,27.174516995033436,21.955483004966567,0.0,3.540599000421921,CTW
2025-11-13,24.0,24.0,24.0,24.0,1,24.415,26.351999999999997,29.192507772020722,27.88880720040548,-0.7373010038641894,-0.8356395145467144,0.09833851068252497,26.76740078933929,22.062599210660707,0.0,3.540599000421921,CTW
2025-11-14,24.1,24.1,24.1,24.1,120,24.23,26.273999999999997,29.166257731958762,31.036076438383347,-0.6891420375578718,-0.8063400191489458,0.11719798159107397,25.96156454961217,22.49843545038783,0.4166666666666652,3.453377254060682,CTW
2025-11-17,24.1,24.1,24.1,24.1,0,24.044999999999998,26.195999999999998,29.140276923076925,31.036076438383347,-0.643557183186168,-0.7737834519563903,0.13022626877022236,24.462889433878477,23.62711056612152,0.0,3.453377254060682,CTW
2025-11-18,24.1,24.1,24.1,24.1,100,24.06,26.118,29.114561224489794,31.036076438383347,-0.600508568699091,-0.7391284753049305,0.13861990660583956,24.462099751959908,23.65790024804009,0.0,1.2119931880511072,CTW
2025-11-19,24.1,24.1,24.1,24.1,0,24.064999999999998,26.04,29.08910659898477,31.036076438383347,-0.5599376192439856,-0.7032903040927416,0.14335268484875607,24.466444759259286,23.66355524074071,0.0,1.1983578631577543,CTW
2025-11-20,24.1,24.1,24.1,24.1,0,24.025,25.962,29.063909090909092,31.036076438383347,-0.5217702073433301,-0.6669862847428594,0.14521607739952924,24.113852331663338,23.93614766833666,0.0,0.818426703431377,CTW
2025-11-21,24.1,24.1,24.1,24.1,0,24.03,25.883999999999997,29.0389648241206,31.036076438383347,-0.4859208651722362,-0.6307732008287348,0.14485233565649858,24.12403246919583,23.935967530804174,0.0,0.09316949906251264,CTW
2025-11-24,24.1,24.1,24.1,24.1,0,24.035,25.82,29.01427,31.036076438383347,-0.45229621401058395,-0.5950778034651046,0.14278158945452069,24.13287209698544,23.93712790301456,0.0,0.09316949906251264,CTW
2025-11-25,24.1,24.1,24.1,24.1,0,24.04,25.741999999999997,28.982925,31.036076438383347,-0.42079774128837144,-0.560221791029758,0.13942404974138656,24.14052493798954,23.93947506201046,0.0,0.09316949906251264,CTW
2025-11-26,24.1,24.1,24.1,24.1,0,24.045,25.668000000000003,28.94585,31.036076438383347,-0.391324034838906,-0.5264422397915876,0.13511820495268156,24.147083557106352,23.94291644289365,0.0,0.09316949906251264,CTW
2025-11-27,24.1,24.1,24.0,24.0,1100,24.045,25.588,28.90875,28.60377848699102,-0.3717497744031313,-0.4955037467138963,0.12375397231076501,24.147083557106352,23.94291644289365,-0.4149377593361092,0.1349043141946074,CTW
2025-11-28,25.0,25.0,25.0,25.0,100,24.095000000000002,25.53,28.876649999999998,61.2815571742467,-0.272405270934609,-0.45088405155803885,0.17847878062342987,24.532577060882346,23.65742293911766,4.166666666666674,0.9413908937893088,CTW
2025-12-01,25.0,25.0,25.0,25.0,0,24.145000000000003,25.474,28.839299999999998,61.2815571742467,-0.19146692467369064,-0.39900062618116927,0.20753370150747863,24.737852160500772,23.552147839499234,0.0,0.9413908937893088,CTW
2025-12-02,25.0,25.0,25.0,25.0,0,24.195,25.418000000000003,28.80195,61.28155717424671,-0.125871731168143,-0.34437484717856404,0.21850311601042105,24.89530068729902,23.49469931270098,0.0,0.9413908937893088,CTW
2025-12-03,24.5,24.5,24.5,24.5,200,24.220000000000002,25.362000000000002,28.76019,47.6593015232376,-0.11293108974734878,-0.298086095692321,0.1851550059449722,24.92666004631119,23.513339953688813,-2.0000000000000018,1.06305910609748,CTW
2025-12-04,23.5,23.5,23.5,23.5,200,24.195,25.28,28.71343,32.228847887356494,-0.1812775263578672,-0.27472438182543024,0.09344685546756304,24.96680581140998,23.42319418859002,-4.081632653061229,1.4176258298341378,CTW
2025-12-05,23.5,23.5,23.5,23.5,0,24.17,25.198,28.66667,32.22884788735648,-0.23275946357285804,-0.2663313981749158,0.03357193460205776,24.9986958682805,23.341304131719504,0.0,1.4176258298341378,CTW
2025-12-08,23.5,23.5,23.5,23.5,0,24.145000000000003,25.116000000000003,28.61991,32.22884788735648,-0.27044178516781514,-0.26715347557349567,-0.003288309594319472,25.02393476196438,23.266065238035626,0.0,1.4176258298341378,CTW
2025-12-09,24.9,25.0,24.9,25.0,1215,24.195,25.064,28.580650000000002,57.816078379664965,-0.17722489427876198,-0.24916775931454896,0.07194286503578698,25.149711309355048,23.240288690644952,6.382978723404253,2.027574497897411,CTW
2025-12-10,24.9,24.9,24.9,24.9,200,24.240000000000002,25.01,28.554735,56.29025230521498,-0.1101492687186365,-0.2213640611953665,0.11121479247673,25.23978945151883,23.240210548481173,-0.40000000000000036,2.0318632648219896,CTW
2025-12-11,24.9,24.9,24.9,24.9,0,24.285,24.956,28.526435000000003,56.29025230521498,-0.05634187810921176,-0.18835962457813557,0.1320177464689238,25.3197132834497,23.2502867165503,0.0,2.0318632648219896,CTW
2025-12-12,24.9,24.9,24.9,24.9,0,24.325,24.901999999999997,28.493835,56.29025230521498,-0.013543017909697141,-0.1533963032444479,0.13985328533475075,25.390981139361095,23.259018860638903,0.0,2.0316985260403477,CTW
2025-12-15,24.9,24.9,24.9,24.9,0,24.365000000000002,24.848000000000003,28.461235000000002,56.29025230521498,0.020143189003420048,-0.11868840479487432,0.13883159379829435,25.455195540162116,23.27480445983789,0.0,2.0316985260403477,CTW
2025-12-16,24.9,24.9,24.0,24.0,400,24.36,24.776,28.417930000000002,42.66107980239649,-0.02548890744930077,-0.10004850532575961,0.07455959787645884,25.45621357888242,23.26378642111758,-3.6144578313252906,2.202386956337078,CTW
2025-12-17,24.7,25.0,24.7,25.0,700,24.405,24.724,28.379625,55.541574544241676,0.018822001682604395,-0.07627440392408681,0.0950964056066912,25.529792378502243,23.28020762149776,4.166666666666674,2.391174814553461,CTW
2025-12-18,25.0,25.0,25.0,25.0,10,24.45,24.67,28.34132,55.54157454424167,0.05332403018557841,-0.050354717102153765,0.10367874728773217,25.59524187286717,23.30475812713283,0.0,2.391174814553461,CTW
2025-12-19,23.1,23.1,23.0,23.0,1300,24.395,24.576,28.293015,36.5151988806424,-0.07979630680138428,-0.05624303504199987,-0.023553271759384403,25.704841292113745,23.085158707886254,-7.9999999999999964,3.0157555563001797,CTW
2025-12-22,23.0,23.0,23.0,23.0,17,24.34,24.496,28.244710000000005,36.5151988806424,-0.1831835074971373,-0.08163112953302737,-0.10155237796410993,25.7871751067074,22.892824893292598,0.0,3.015755556300179,CTW
2025-12-23,23.9,24.0,23.9,24.0,3000,24.335,24.436,28.199970000000004,47.036186280709124,-0.18232523445253435,-0.10176995051692878,-0.08055528393560557,25.786351457308488,22.883648542691514,4.347826086956519,3.182262838007342,CTW
2025-12-24,24.0,24.0,24.0,24.0,0,24.33,24.375999999999998,28.155230000000003,47.036186280709124,-0.17957501785687668,-0.11733096398491837,-0.06224405387195832,25.78544350267318,22.874556497326818,0.0,3.182262838007342,CTW
2025-12-25,24.0,24.0,24.0,24.0,0,24.33,24.316,28.110490000000006,47.03618628070913,-0.1753738508049274,-0.12893954134892016,-0.04643430945600724,25.78544350267318,22.874556497326818,0.0,3.1805776205249856,CTW
2025-12-26,24.0,24.0,24.0,24.0,0,24.279999999999998,24.24,28.06575,47.03618628070913,-0.17008377575505662,-0.13716838823014746,-0.03291538752490916,25.70695848794409,22.853041512055906,0.0,3.029500501891139,CTW
2025-12-29,24.0,24.0,24.0,24.0,800,24.229999999999997,24.164,28.02101,47.03618628070913,-0.16400085341393122,-0.14253488126690422,-0.021465972147027,25.62034263100102,22.839657368998974,0.0,3.029500501891139,CTW
2025-12-30,24.0,24.0,24.0,24.0,0,24.18,24.168000000000003,27.976270000000003,47.03618628070913,-0.15736607547243509,-0.14550112010801042,-0.011864955364424667,25.524932007672902,22.835067992327097,0.0,3.029500501891139,CTW
2025-12-31,24.0,24.0,24.0,24.0,0,24.154999999999998,24.168000000000003,27.931530000000002,47.03618628070913,-0.15037454203710254,-0.14647580449382885,-0.0038987375432736893,25.49345944436521,22.816540555634784,0.0,2.9984146366273943,CTW
2026-01-05,24.0,24.0,24.0,24.0,119,24.18,24.15,27.89634,47.036186280709124,-0.1431831749064365,-0.14581727857635038,0.002634103669913873,25.485212223114818,22.87478777688518,0.0,2.8452715827022432,CTW
2026-01-06,24.0,24.0,24.0,24.0,202,24.205,24.15,27.861150000000002,47.036186280709124,-0.13591719581652484,-0.1438372620243853,0.007920066207860454,25.474023661178734,22.935976338821263,0.0,2.8452715827022432,CTW
2026-01-07,24.0,24.0,24.0,24.0,0,24.229999999999997,24.15,27.82596,47.036186280709124,-0.12867556324389895,-0.14080492226828803,0.01212935902438908,25.45963409191511,23.000365908084884,0.0,2.8452715827022432,CTW
2026-01-08,24.0,24.0,24.0,24.0,0,24.18,24.15,27.790770000000002,47.036186280709124,-0.12153553130529815,-0.13695104407569006,0.01541551277039191,25.358044767266556,23.001955232733444,0.0,2.4373898942009213,CTW
2026-01-09,24.0,24.0,24.0,24.0,12,24.134999999999998,24.15,27.754150000000003,47.03618628070913,-0.114556468888388,-0.13247212903822964,0.01791566014984164,25.265020959283923,23.004979040716073,0.0,2.4370875525146043,CTW
2026-01-12,25.0,25.0,25.0,25.0,300,24.14,24.17,27.722530000000003,62.25703705744139,-0.02801097589635404,-0.11157989840985452,0.08356892251350048,25.285058031165562,22.99494196883444,4.166666666666674,2.622104686025649,CTW
2026-01-13,25.0,25.0,25.0,25.0,200,24.145,24.19,27.690910000000002,62.25703705744139,0.04011453543240506,-0.08124101164140261,0.12135554707380768,25.304809421731324,22.985190578268675,0.0,2.622104686025649,CTW
2026-01-14,24.8,24.9,24.8,24.9,300,24.145,24.208000000000002,27.661175,60.248967938524636,0.08505487011525048,-0.047981835290071995,0.13303670540532248,25.304809421731324,22.985190578268675,-0.40000000000000036,2.6240576731530467,CTW
2026-01-15,24.8,24.8,24.7,24.7,1200,24.18,24.221999999999998,27.63092,56.33528714583406,0.1033408318170217,-0.01771730186865326,0.12105813368567496,25.36339387045543,22.99660612954457,-0.8032128514056214,2.4902563720534605,CTW
2026-01-16,24.7,24.7,24.7,24.7,0,24.165,24.236,27.600665,56.33528714583406,0.11648976669086863,0.009124111843251119,0.10736565484761751,25.31166564667433,23.018334353325667,0.0,2.3061261309999987,CTW
2026-01-19,24.7,24.7,24.7,24.7,1100,24.15,24.25,27.570410000000003,56.33528714583406,0.12546412003429808,0.03239211348146051,0.09307200655283757,25.257866607968907,23.04213339203109,0.0,2.3061261309999987,CTW
2026-01-20,24.0,24.0,24.0,24.0,1900,24.2,24.25,27.546679999999995,43.876185088368814,0.07522506216907132,0.04095870321898268,0.03426635895008864,25.171163165866965,23.228836834133034,-2.8340080971659853,1.5234855712819388,CTW
2026-01-21,24.4,25.0,24.4,25.0,1100,24.3,24.27,27.520789999999998,58.12423990847637,0.11477879105336442,0.055722720785859034,0.05905607026750538,25.155939004221253,23.44406099577875,4.166666666666674,1.758089319762029,CTW
2026-01-22,25.1,25.1,25.1,25.1,300,24.355,24.291999999999998,27.503040000000002,59.23864150807329,0.15243736734671742,0.07506565009803072,0.0773717172486867,25.26915765080549,23.44084234919451,0.40000000000000036,1.497652574165251,CTW
2026-01-23,25.1,27.9,25.1,27.9,2405,24.55,24.37,27.498810000000002,77.38566867166041,0.4035665952990968,0.14076583913824395,0.26280075616085286,26.365140997858056,22.734859002141945,11.155378486055767,2.861706851986868,CTW
