time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,20.935,21.321,20.01,20.396,32374600,19.44135,17.915779999999998,17.397983333333332,63.72573591424402,0.93072424000189,0.8515198263352263,0.07920441366666375,22.018022131584512,16.864677868415487,-0.7493917274939199,2.4317594669634657,HDB
2025-08-01,20.396,20.935,20.357,20.82,18626300,19.61295,17.99136,17.426264462809918,66.96231709019145,0.9120825599571312,0.8636323730596074,0.048450186897523784,22.068100759654413,17.15779924034559,2.0788389880368685,2.4388584514262366,HDB
2025-08-04,20.858,21.591,20.743,21.591,19050400,19.79415,18.07464,17.460401639344262,71.8762991637953,0.9485874253356563,0.8806233835148172,0.06796404182083915,22.272636233676995,17.315663766323002,3.7031700288184366,2.459504915483967,HDB
2025-08-05,22.131,22.439,20.82,21.514,30151000,19.9638,18.15638,17.493357723577237,70.74458123030271,0.9602355400870906,0.8965458148292719,0.06368972525781869,22.42450495675743,17.503095043242567,-0.3566300773470532,2.4768835026616336,HDB
2025-08-06,21.976,22.053,21.591,21.784,15361500,20.11995,18.248920000000002,17.527959677419357,72.38642863850122,0.9799571622987528,0.9132280843231682,0.0667290779755847,22.628451794424638,17.61144820557536,1.2549967463047373,2.4299149800616497,HDB
2025-08-07,22.131,22.131,21.552,21.976,24722700,20.27995,18.34838,17.563544,73.5243072973966,0.9995572120395302,0.9304939098664406,0.06906330217308954,22.835294490114386,17.724605509885613,0.8813808299669601,2.4295536496907957,HDB
2025-08-08,22.053,22.131,21.514,21.629,19461300,20.41875,18.446299999999997,17.595809523809525,68.06531872621879,0.9758414993060711,0.9395634277543667,0.03627807155170437,22.949192929815386,17.888307070184613,-1.578995267564609,2.4871746588330925,HDB
2025-08-11,21.861,21.861,21.514,21.514,28021300,20.5537,18.54346,17.626661417322833,66.30819832877343,0.9369663226709584,0.9390440067376852,-0.002077684066726815,23.01083783860303,18.096562161396967,-0.5316935595728101,2.494689243714216,HDB
2025-08-12,21.591,22.323,21.514,22.285,25359400,20.736849999999997,18.652179999999998,17.6630546875,71.6013522144017,0.9573351578124374,0.9427022369526357,0.014632920859801724,23.13304463887399,18.340655361126004,3.5837129311146354,2.539156273777307,HDB
2025-08-13,22.67,22.709,21.938,22.323,24756500,20.91805,18.76166,17.699178294573642,71.83620480983207,0.9654151835465044,0.9472448262714095,0.01817035727509486,23.21127466363302,18.624825336366982,0.1705182858424914,2.542351307827186,HDB
2025-08-14,23.056,23.866,22.516,23.866,59894000,21.17255,18.9051,17.746615384615385,79.31612064838383,1.0838321246937461,0.9745622859558768,0.10926983873786933,23.59117522716392,18.753924772836083,6.912153384401742,2.8684568563072372,HDB
2025-08-15,24.405,24.444,23.441,23.904,29073000,21.427,19.04698,17.793618320610687,79.46079499099207,1.1672889062228542,1.0131076100092722,0.154181296213582,23.871938229765416,18.982061770234584,0.15922232464593566,2.8694007414152125,HDB
2025-08-18,24.058,24.058,23.133,23.519,23448300,21.65835,19.18656,17.836992424242425,73.82657188225085,1.1886605851277352,1.048218205032965,0.14044238009477028,23.965043534728423,19.351656465271574,-1.610609103078986,2.935096250125609,HDB
2025-08-19,23.827,25.138,23.634,25.061,34111300,21.9302,19.356199999999998,17.891308270676692,79.95658259099775,1.314867335436368,1.1015480311136456,0.2133193043227224,24.494545210359703,19.365854789640295,6.556401207534335,3.121807678282679,HDB
2025-08-20,25.138,25.254,23.866,24.56,28103300,22.136499999999998,19.51736,17.94107462686567,73.90057414380908,1.3587972129096713,1.1529978674728507,0.20579934543682055,24.853363710430212,19.419636289569784,-1.999122141973586,3.1278971846302412,HDB
2025-08-21,24.675,26.179,24.675,25.639,35245400,22.35435,19.69472,17.998096296296296,77.80040447275033,1.4638044136319515,1.215159176704671,0.24864523692728047,25.454420238593077,19.254279761406924,4.393322475570027,3.141363706810798,HDB
2025-08-22,25.639,25.639,24.29,24.945,29128400,22.5124,19.8605,18.049176470588236,70.5033555908075,1.4740316573473287,1.2669336728332026,0.2070979845141261,25.806290382607106,19.218509617392893,-2.7068138382932205,3.2275657856838618,HDB
2025-08-25,25.369,25.369,23.557,24.135,21416800,22.62225,20.00778,18.093598540145983,63.06826114304857,1.4006309889494375,1.2936731360564495,0.10695785289298798,25.981375692952355,19.263124307047647,-3.2471437161755823,3.34784842661564,HDB
2025-08-26,24.135,24.907,23.866,24.907,11352400,22.8459,20.16818,18.142971014492755,66.67536815828575,1.388745781641127,1.3126876651733852,0.07605811646774185,26.187155792914428,19.504644207085573,3.1986741247151285,2.9059578054364197,HDB
2025-08-27,25.369,25.446,24.714,25.022,14028400,23.069499999999998,20.3301,18.192460431654677,67.18945669078714,1.372781635953519,1.324706459329412,0.048075176624106986,26.362020039502617,19.77697996049738,0.46171758943267527,2.9069491489415515,HDB
2025-08-28,25.061,25.099,24.482,25.061,12879100,23.30275,20.492040000000003,18.241521428571428,67.37327867084045,1.3477409903469457,1.3293133655329188,0.018427624814026933,26.45581459946844,20.14968540053156,0.15586284070019385,2.8847694449400265,HDB
2025-08-29,25.369,26.063,25.215,25.793,25018200,23.551399999999997,20.6663,18.295078014184398,70.6922098603807,1.3711565416198965,1.3376820007503145,0.033474540869582015,26.664171275009828,20.438628724990167,2.920873069709895,2.906271577513555,HDB
2025-09-03,25.832,25.87,25.446,25.523,10789600,23.748,20.83824,18.345978873239435,67.94665416959151,1.352337881886509,1.3406131769775536,0.011724704908955497,26.836020861669375,20.659979138330627,-1.0467956422285152,2.8776678862889895,HDB
2025-09-04,25.562,25.601,25.099,25.562,17396900,23.950400000000002,21.01096,18.39644055944056,68.13914130174943,1.3252937709058052,1.337549295763204,-0.01225552485739878,26.951309363930598,20.949490636069406,0.15280335383771604,2.8683989428167296,HDB
2025-09-05,25.832,25.87,24.598,24.907,21623800,24.106550000000002,21.1729,18.441652777777776,61.46330583573373,1.2367515896997752,1.3173897545505182,-0.08063816485074304,26.953896278832094,21.25920372116791,-2.5623973085048157,2.9690579932144052,HDB
2025-09-08,24.598,24.637,23.519,23.827,25521200,24.1991,21.31478,18.47879310344828,52.35505955705042,1.0671330535446266,1.26733841434934,-0.2002053608047134,26.869706231196442,21.52849376880356,-4.336130405106986,3.1755368321942106,HDB
2025-09-09,23.673,24.328,23.557,24.328,13478200,24.334049999999998,21.46514,18.518856164383564,55.6391658669289,0.9620457895650105,1.2062798893924742,-0.2442340998274637,26.71487802712351,21.953221972876484,2.102656650018875,3.1582523449718196,HDB
2025-09-10,24.367,24.405,23.866,24.367,11920800,24.4767,21.616280000000003,18.558639455782313,55.89403037308006,0.8718600894149944,1.1393959293969782,-0.2675358399819838,26.45372850923192,22.499671490768083,0.16030910884579086,3.148557988212487,HDB
2025-09-11,24.058,24.367,23.519,24.29,11434200,24.576950000000004,21.761259999999996,18.597364864864865,55.21948248438241,0.7851235996745025,1.0685414634524832,-0.2834178637779807,26.26881007571237,22.885089924287637,-0.3160011490950909,3.0786575235455786,HDB
2025-09-12,24.29,24.328,23.943,24.29,10852000,24.6753,21.903139999999997,18.635570469798658,55.219482484382404,0.7082203829299623,0.996477247347979,-0.2882568644180168,26.005511712472863,23.345088287527137,0.0,3.079783873051416,HDB
2025-09-15,24.29,24.367,23.943,24.097,11467700,24.68685,22.03732,18.67198,53.34793469086012,0.6245016759884585,0.922082133076075,-0.2975804570876165,25.99123503760039,23.38246496239961,-0.7945656648826627,2.6882306649676866,HDB
2025-09-16,24.213,24.328,23.827,24.135,15901800,24.6984,22.172259999999998,18.70815894039735,53.68080918902184,0.5548246072908327,0.8486306279190265,-0.29380602062819383,25.97744263539488,23.41935736460512,0.15769597875254782,2.6882283823346227,HDB
2025-09-17,24.058,24.097,23.827,23.827,9467800,24.7138,22.28946,18.74183552631579,50.533490297375266,0.46934172318538714,0.7727728469722988,-0.3034311237869116,25.939350205117332,23.488249794882666,-1.2761549616739143,2.678166169110706,HDB
2025-09-18,23.866,23.866,23.287,23.673,13216800,24.6444,22.400499999999997,18.774065359477124,48.986965388125725,0.3847344296761577,0.6951651635130707,-0.310430733836913,25.94223323882133,23.34656676117867,-0.6463255970118098,2.2069144857106315,HDB
2025-09-19,23.596,23.596,23.133,23.287,10787200,24.580750000000002,22.493019999999998,18.80337012987013,45.24897932040629,0.2832702033691987,0.6127861714842963,-0.32951596811509754,26.01382896355695,23.147671036443054,-1.6305495712414908,2.1931357301488648,HDB
2025-09-22,23.287,23.287,22.362,22.362,15324800,24.416900000000002,22.56474,18.826329032258066,37.8044223276683,0.12675811491367028,0.5155805601701711,-0.3888224452565008,26.072586837920493,22.76121316207951,-3.9721733155838046,2.0558015673107763,HDB
2025-09-23,22.4,22.593,22.131,22.131,10542100,24.2762,22.630300000000002,18.847512820512822,36.20256319147399,-0.015737203561897672,0.4093170074237573,-0.425054210985655,26.1995572183746,22.352842781625398,-1.0330024148108352,2.0014965080328104,HDB
2025-09-24,22.208,23.673,21.784,23.673,22756700,24.2531,22.72746,18.878248407643312,51.09831999163108,-0.004190946486495761,0.3266154166417067,-0.33080636312820244,26.194609439910906,22.311590560089094,6.967602006235585,2.5204318060622426,HDB
2025-09-25,24.29,24.367,23.827,23.904,14404600,24.202949999999998,22.833100000000005,18.91005696202532,52.87347802201508,0.02333037682313588,0.26595840867799253,-0.24262803185485665,26.12506040539463,22.280839594605364,0.9757952097326106,2.415689933134433,HDB
2025-09-26,23.904,23.943,23.249,23.249,12495800,24.1143,22.9241,18.937345911949684,47.597408023984194,-0.007623918325421641,0.21124194327730972,-0.21886586160273136,26.040895918084267,22.187704081915733,-2.7401271753681455,2.476400787382562,HDB
2025-09-29,23.249,23.981,22.979,23.827,13058200,24.0526,23.025119999999998,18.96790625,52.13630298039317,0.014319285399505333,0.17185741170174884,-0.1575381263022435,25.929948567023526,22.175251432976477,2.4861284356316515,2.5544501520033713,HDB
2025-09-30,23.673,23.904,23.249,23.904,13407300,23.95815,23.126899999999996,18.998565217391302,52.723775718084525,0.03749052153271393,0.14498403366794188,-0.10749351213522795,25.647482010619964,22.268817989380036,0.3231627985058827,2.4501745025361927,HDB
2025-10-01,23.904,23.981,23.673,23.827,9573200,23.87335,23.225600000000004,19.02837037037037,52.03596369647092,0.04907493136320085,0.12580221320699367,-0.07672728184379282,25.393763832169604,22.352936167830393,-0.32212182061578387,2.4447018580275754,HDB
2025-10-02,23.904,24.135,23.596,23.788,11170800,23.78465,23.30888,19.05757055214724,51.668303995522756,0.05448066634306059,0.11153790383420706,-0.05705723749114647,25.08069812694917,22.48860187305083,-0.163679858983512,2.442536629812415,HDB
2025-10-03,23.75,23.788,23.287,23.287,9123800,23.70365,23.365940000000002,19.08335975609756,47.06761938083879,0.0181292545313525,0.09285617397363616,-0.07472691944228366,24.903258229908083,22.504041770091916,-2.106103917941826,2.4226471259551414,HDB
2025-10-06,23.519,24.521,23.403,24.29,23427600,23.7268,23.426099999999998,19.11491515151515,55.59273327979767,0.06945359850187671,0.08817565887928427,-0.018722060377407562,24.953983956527274,22.499616043472727,4.307124146519525,2.4371737934195137,HDB
2025-10-07,24.482,24.482,24.02,24.135,9742000,23.71715,23.473119999999998,19.145156626506026,54.14154143854534,0.09650881274087197,0.08984228965160182,0.006666523089270154,24.92734620418824,22.50695379581176,-0.6381226842321897,2.396780410815762,HDB
2025-10-08,24.444,24.444,23.904,24.251,16332400,23.71135,23.51938,19.175730538922156,55.08646145313166,0.12585966363762324,0.09704576444880611,0.028813899188817133,24.909484387506826,22.513215612493173,0.48062979076031187,2.399069008482998,HDB
2025-10-09,24.251,24.56,24.058,24.405,15346800,23.7171,23.5988,19.206857142857142,56.371721728835546,0.15970594666342564,0.10957780089173003,0.05012814577169561,24.927963267520994,22.506236732479003,0.6350253597789735,2.401837639696924,HDB
2025-10-10,24.598,24.637,24.444,24.56,14960500,23.730600000000003,23.679000000000002,19.238532544378696,57.68425835081961,0.19676835135129522,0.12701591098364307,0.06975244036765216,24.973942083596526,22.48725791640348,0.6351157549682407,2.4053306873617886,HDB
2025-10-13,24.251,25.176,24.174,25.176,27220300,23.78455,23.7746,19.27345882352941,62.51126442560722,0.27270307466684685,0.15615334372028383,0.11654973094656301,25.179257511310272,22.389842488689727,2.5081433224755756,2.4548270444468137,HDB
2025-10-14,25.369,25.793,24.752,25.176,27956100,23.836599999999997,23.861720000000002,19.307976608187136,62.511264425607216,0.3290883641628852,0.1907403478088041,0.13834801635408112,25.35829412515339,22.314905874846605,0.0,2.4553835380744844,HDB
2025-10-15,25.138,25.909,25.061,25.523,23703400,23.9214,23.940360000000002,19.344110465116277,65.11129729772081,0.39719548995991616,0.23203137623902653,0.16516411372088963,25.619628724288933,22.223171275711064,1.3782967905942245,2.4408422133823215,HDB
2025-10-16,25.639,25.755,25.369,25.755,17013200,24.0255,24.025179999999995,19.381167630057803,66.77066593457434,0.464536451881127,0.2785323913674467,0.18600406051368035,25.905172927875885,22.145827072124117,0.9089840535987159,2.4314406571518927,HDB
2025-10-17,25.87,25.87,25.061,25.061,19439000,24.1142,24.09072,19.41381034482759,57.89935234766104,0.4566407787210345,0.31415406883816427,0.1424867098828702,26.01445389993299,22.21394610006701,-2.694622403416813,2.4902920375349904,HDB
2025-10-20,24.675,24.829,23.326,23.326,26891500,24.162399999999998,24.11772,19.436165714285714,42.64496738565266,0.3068462680831132,0.3126925086871541,-0.005846240604040875,25.918991963523627,22.40580803647637,-6.923107617413504,2.8273780787386955,HDB
2025-10-21,23.441,24.945,23.441,24.945,24467900,24.3031,24.18404,19.467465909090908,54.651464387541814,0.3151400700837961,0.3131820209664825,0.001958049117313565,25.807243036311444,22.798956963688557,6.940752808025374,3.1775542866941797,HDB
2025-10-22,25.061,25.099,24.444,25.061,12369900,24.3725,24.25498,19.49906779661017,55.372314504671735,0.3273002845278228,0.3160056736787506,0.011294610849072184,25.882305076299932,22.862694923700065,0.465023050711566,2.808083974088479,HDB
2025-10-23,25.022,26.41,24.984,25.446,34268900,24.4496,24.3182,19.53247752808989,57.7715572792641,0.3638098510064438,0.32556650914428925,0.038243341862154556,26.015130063252496,22.884069936747505,1.5362515462272075,2.817723196773126,HDB
2025-10-24,25.254,25.485,24.675,25.215,17222100,24.5479,24.37604,19.564223463687153,55.83205895186683,0.36984088057224085,0.3344213834298796,0.035419497142361256,26.041242404421062,23.054557595578935,-0.9078047630275976,2.740668025305821,HDB
2025-10-27,25.408,25.408,23.981,23.981,17556400,24.5556,24.378339999999998,19.58876111111111,46.79438024576519,0.2719125888580116,0.32191962451550604,-0.050007035657494425,26.034812649742378,23.07638735025762,-4.893912353757679,2.9405594704906064,HDB
2025-10-28,23.557,24.829,23.557,24.829,14459200,24.60185,24.396839999999997,19.61771270718232,52.48628493089999,0.25973614846813575,0.309482929306032,-0.04974678083789624,26.05285448328952,23.15084551671048,3.5361327717776447,3.0409707224323914,HDB
2025-10-29,25.022,26.295,24.945,25.755,31358500,24.698249999999998,24.44156,19.651434065934065,57.79580809110149,0.32110519205478383,0.3118073818557824,0.009297810199001444,26.188161318448874,23.208338681551123,3.7295098473559163,3.1354532575622627,HDB
2025-10-30,25.793,26.487,25.601,25.755,23301200,24.7966,24.45544,19.684786885245902,57.79580809110149,0.3655270331320146,0.32255131211102883,0.04297572102098579,26.29318775394666,23.300012246053342,0.0,3.134017035528607,HDB
2025-10-31,25.87,25.87,24.675,24.675,22262400,24.866,24.457740000000005,19.71190760869565,50.20685780226987,0.31001107348446766,0.3200432643857166,-0.01003219090124896,26.18616729402393,23.545832705976068,-4.193360512521838,3.2558211634312038,HDB
2025-11-03,24.675,24.752,23.519,23.557,23596600,24.829349999999998,24.416099999999997,19.73269189189189,43.79591756076879,0.17379758859269145,0.2907941292271116,-0.11699654063442017,26.253453673783675,23.40524632621632,-4.530901722391089,3.288720933083156,HDB
2025-11-04,23.557,23.981,22.555,23.981,34423800,24.821649999999998,24.39682,19.755532258064516,46.581762731977875,0.09892038432030148,0.2524193802457496,-0.15349899592544813,26.263120634273772,23.380179365726224,1.7998896294095346,3.312874804188167,HDB
2025-11-05,23.981,24.521,23.75,23.943,8534600,24.80625,24.39298,19.77792513368984,46.35997641774083,0.03609727118016082,0.20915495843263185,-0.17305768725247103,26.279618482155932,23.332881517844065,-0.15845877986739865,3.3112848349500257,HDB
2025-11-06,23.981,23.981,23.172,23.21,12158000,24.7465,24.35904,19.796180851063827,42.18737947480251,-0.07200741599437066,0.15292248354723137,-0.22492989954160203,26.376933006741968,23.116066993258034,-3.0614375809213557,3.375833806315788,HDB
2025-11-07,23.094,23.249,22.555,23.133,22588600,24.67515,24.32126,19.81383597883598,41.76215566822886,-0.1620266732850162,0.08993265218078186,-0.251959325465798,26.4577421132175,22.892557886782498,-0.33175355450237864,3.3702196188958164,HDB
2025-11-10,23.056,23.172,22.593,22.825,12893500,24.5576,24.27654,19.829684210526317,40.02433936025074,-0.25527792417330275,0.020890536909964938,-0.2761684610832677,26.503695080708518,22.611504919291484,-1.3314312886352875,3.3140496052843367,HDB
2025-11-11,22.825,22.902,22.4,22.825,11097100,24.440050000000003,24.21718,19.8453664921466,40.02433936025074,-0.3254288708900681,-0.04837334465004168,-0.27705552624002644,26.50900513675255,22.371094863247457,0.0,3.3140496052843367,HDB
2025-11-12,22.902,23.21,22.593,23.133,14650300,24.32055,24.16938,19.862489583333332,42.7855288721034,-0.3521120471394994,-0.10912108514793323,-0.24299096199156617,26.402185336384413,22.23891466361559,1.3493975903614341,3.3132228415512945,HDB
2025-11-13,23.133,23.249,22.902,23.094,11503300,24.1875,24.12002,19.879233160621762,42.51859807397578,-0.3721161077663808,-0.16172008967162277,-0.21039601809475805,26.22274000912347,22.15225999087653,-0.16859032550899933,3.298895605043845,HDB
2025-11-14,23.017,23.133,22.747,23.017,14810200,24.0853,24.082219999999996,19.895407216494846,41.961965769816125,-0.3896906155764306,-0.20731419485258434,-0.18237642072384624,26.14103038371436,22.02956961628564,-0.33341993591410324,3.2579134279021664,HDB
2025-11-17,23.133,23.519,22.979,23.172,12131900,24.0776,24.069119999999998,19.912210256410255,43.56363976277225,-0.38665422579141406,-0.2431822010403503,-0.14347202475106377,26.146417348402874,22.008782651597127,0.6734153017335043,2.8744317282611207,HDB
2025-11-18,23.249,23.519,23.133,23.48,13963400,24.00435,24.05216,19.93041326530612,46.71070062222292,-0.3552991713924243,-0.2656055951107651,-0.08969357628165919,26.047436238744574,21.961263761255424,1.3291904022095569,2.3959391116641306,HDB
2025-11-19,23.519,24.29,23.133,24.135,20946700,23.95805,24.04752,19.951756345177664,52.745521525275464,-0.2744335399243525,-0.2673711840734826,-0.007062355850869895,25.94140934849519,21.97469065150481,2.789608177172065,2.488311259947839,HDB
2025-11-20,24.213,24.598,24.058,24.521,21414900,23.9118,24.052139999999998,19.974833333333333,55.91403402504668,-0.17715780541319504,-0.2493285083414251,0.07217070292823005,25.78938406918098,22.03421593081902,1.5993370623575753,2.490611426544158,HDB
2025-11-21,24.405,24.56,23.904,24.058,13878700,23.85395,24.0475,19.99535175879397,51.45710074204536,-0.135860203668976,-0.2266348474069353,0.09077464373795929,25.63107902413448,22.076820975865523,-1.888177480526898,2.5157236368451414,HDB
2025-11-24,24.135,24.675,23.943,23.981,16462700,23.853949999999998,24.045180000000002,20.01528,50.73283349958591,-0.10809871849992447,-0.20292762162553316,0.09482890312560868,25.631079024134475,22.07682097586552,-0.3200598553495637,2.2620775090555214,HDB
2025-11-25,24.097,24.752,24.097,24.521,22337300,23.83855,24.052900000000005,20.05075,55.466799713595805,-0.04203944985180996,-0.17074998727078852,0.12871053741897856,25.585178689489407,22.091921310510596,2.251782661273505,2.1736399432644253,HDB
2025-11-26,24.521,24.907,24.367,24.907,14640700,23.79615,24.074500000000004,20.088345,58.533972407735035,0.04098749224972664,-0.1284024913666855,0.16938998361641214,25.380529709273638,22.211770290726363,1.5741609232902354,2.0252941885560185,HDB
2025-11-27,25.022,25.022,24.367,24.675,11302600,23.742150000000002,24.094540000000002,20.12478,56.03589440531906,0.08706287432642767,-0.08530941822806286,0.17237229255449055,25.103317807436007,22.380982192563998,-0.9314650499859467,2.0324201630468646,HDB
2025-11-28,24.598,24.675,24.251,24.675,12460800,23.742150000000002,24.1223,20.160635,56.03589440531906,0.12216965088992282,-0.04381360440446573,0.16598325529438857,25.103317807436007,22.380982192563998,0.0,1.8012918499840587,HDB
2025-12-01,24.714,24.714,24.251,24.29,7633800,23.7788,24.16086,20.193984999999998,51.782613433734866,0.11757046271727845,-0.011536790980116896,0.12910725369739534,25.15832617342261,22.399273826577392,-1.5602836879432647,1.5047323353724118,HDB
2025-12-02,24.29,24.675,23.866,24.675,14736300,23.8135,24.21174,20.230035,55.42614583602387,0.14333952653965554,0.01943847252383759,0.12390105401581794,25.248248978594887,22.378751021405115,1.5850144092219187,1.493160613633235,HDB
2025-12-03,24.675,25.061,24.482,24.868,14169900,23.859750000000002,24.23564,20.266855,57.1732366690398,0.17729147652539723,0.05100907332414952,0.1262824032012477,25.369738898530162,22.34976110146984,0.7821681864234931,1.4976298550446656,HDB
2025-12-04,25.292,25.523,24.984,25.408,15110300,23.969649999999998,24.265719999999998,20.305989999999998,61.696900746535114,0.24494851453103195,0.08979696156552601,0.15515155296550592,25.59598967773295,22.343310322267047,2.1714653369792725,1.347349125939279,HDB
2025-12-05,25.446,25.446,25.022,25.408,9205900,24.0834,24.308900000000005,20.34493,61.69690074653511,0.2951647293271158,0.13087051511784398,0.16429421420927182,25.780068239753888,22.386731760246114,0.0,1.3390791817348553,HDB
2025-12-08,25.331,25.408,24.984,25.254,9934700,24.20485,24.33744,20.38233,59.61422655536672,0.3188593166536542,0.16846827542500603,0.15039104122864816,25.869686110157474,22.540013889842527,-0.6061083123425681,1.296627083417576,HDB
2025-12-09,25.176,25.176,24.29,24.29,20452400,24.278100000000002,24.34516,20.41337,48.563124196193066,0.2568894427168509,0.18615250888337503,0.07073693383347585,25.81099748344007,22.745202516559935,-3.8172170745228606,1.617615815173675,HDB
2025-12-10,24.907,25.446,24.367,24.791,24010400,24.361,24.364440000000005,20.447875,53.398204715780054,0.2453758441314129,0.1979971759329826,0.047378668198430285,25.81019534842435,22.91180465157565,2.0625771922601954,1.6489662023223446,HDB
2025-12-11,24.829,24.868,24.367,24.482,6731800,24.4304,24.378320000000002,20.481415000000002,50.260164730326885,0.20890933989346294,0.2001796087250787,0.008729731168384242,25.751389963705456,23.10941003629454,-1.2464200718002583,1.6843721533358778,HDB
2025-12-12,24.521,24.598,23.287,23.287,15587400,24.4439,24.378320000000002,20.5084,40.3776592281222,0.0826303483692179,0.17666975665390655,-0.09403940828468865,25.708381403996377,23.17941859600362,-4.881137161996573,2.043816263859065,HDB
2025-12-15,23.326,23.441,23.056,23.133,11805900,24.44195,24.35518,20.535194999999998,39.3050800995841,-0.029532740128342283,0.1354292572974568,-0.1649619974257991,25.714782808303884,23.169117191696113,-0.6613131790269233,2.0451553919464285,HDB
2025-12-16,23.172,24.752,23.017,24.752,17054100,24.50555,24.36752,20.570279999999997,53.3383556720492,0.01207774882802326,0.1107589556035701,-0.09868120677554684,25.700748723842064,23.310351276157935,6.998659923053641,2.564389044398554,HDB
2025-12-17,24.675,25.099,24.444,24.752,23353800,24.5364,24.37754,20.605555,53.3383556720492,0.04454092110063712,0.09751534870298352,-0.0529744276023464,25.72314883610645,23.34965116389355,0.0,2.496537756984193,HDB
2025-12-18,25.0,26.0,24.75,25.6,27159300,24.59035,24.401439999999997,20.645265,59.08492247416571,0.13711416523330655,0.10543511200904813,0.031679053224258416,25.86871791920093,23.311982080799073,3.4259857789269654,2.584013087798837,HDB
2025-12-19,25.6,26.0,25.45,25.95,21301200,24.68495,24.42924,20.686145,61.208378305135554,0.23600073353972206,0.13154823631518292,0.10445249722453914,26.072779426042505,23.297120573957496,1.3671875,2.544668687427407,HDB
2025-12-22,26.0,27.1,25.75,27.0,39574300,24.835900000000002,24.46572,20.730925000000003,66.77872347910719,0.39454718183061743,0.18414802541826983,0.2103991564123476,26.52531147024325,23.146488529756756,4.046242774566466,2.663294993957278,HDB
2025-12-23,27.0,28.0,26.95,27.5,32590800,24.98485,24.512199999999996,20.777050000000003,69.05732027645496,0.5541542603282608,0.258149272400268,0.29600498792799274,27.042522295017886,22.927177704982117,1.85185185185186,2.6519393326837926,HDB
2025-12-24,27.55,28.0,27.4,27.85,25185800,25.131999999999998,24.558739999999997,20.82454,70.57856052431222,0.7008076208568674,0.34668094209158795,0.3541266787652795,27.55476631798836,22.709233682011636,1.2727272727272698,2.6470117793674004,HDB
2025-12-25,27.7,27.9,26.95,27.55,16421500,25.275750000000002,24.594640000000005,20.871104999999996,67.51465188323863,0.7837889418310482,0.43410254203948007,0.3496863997915681,27.915771042579603,22.6357289574204,-1.0771992818671472,2.651625766780678,HDB
2025-12-26,27.0,28.0,26.8,27.6,21297400,25.422,24.645419999999998,20.91985,67.7658134381611,0.8438593335705811,0.5160539003457003,0.32780543322488076,28.23997179769981,22.604028202300192,0.1814882032667997,2.649825784403205,HDB
2025-12-29,27.7,27.7,27.15,27.6,14634000,25.5875,24.7309,20.968399999999995,67.7658134381611,0.8813064002204065,0.5891044003206416,0.2922019998997649,28.51231358830194,22.662686411698058,0.0,2.605638446528983,HDB
2025-12-30,27.6,27.95,27.0,27.95,29039500,25.75125,24.791,21.017929999999996,69.66957082047773,0.9285221202426897,0.6569879443050513,0.2715341759376384,28.823931248133533,22.678568751866464,1.26811594202898,2.6007582541340266,HDB
2025-12-31,27.8,29.7,27.75,29.7,43989500,25.992849999999997,24.88378,21.076790000000003,76.9878218240027,1.094534184416922,0.7444971923274254,0.3500369920894967,29.501983722759842,22.483716277240152,6.261180679785339,2.8874103169327068,HDB
2026-01-05,29.5,29.5,28.0,28.95,24967900,26.16995,24.95386,21.132670000000005,69.27340376060185,1.1522982325942621,0.8260574003807928,0.32624083221346933,29.90504644629931,22.43485355370069,-2.5252525252525304,2.970988666331507,HDB
2026-01-06,28.8,29.05,28.1,29.05,14635600,26.352050000000002,25.03056,21.18886,69.70923148155872,1.1924005696836986,0.899326034241374,0.29307453544232454,30.280834543529146,22.42326545647086,0.3454231433505983,2.967731496072671,HDB
2026-01-07,29.05,29.55,28.35,29.1,23080000,26.544349999999998,25.132939999999998,21.245684999999998,69.93882574113056,1.2142197731619362,0.9623047820254865,0.25191499113644966,30.620566836079334,22.468133163920662,0.1721170395869276,2.954593851360731,HDB
2026-01-08,29.15,29.2,28.5,28.8,17601200,26.76985,25.212360000000004,21.30236,66.67340388797089,1.1935457043980264,1.0085529664999946,0.18499273789803183,30.8198711968256,22.719828803174405,-1.0309278350515538,2.7888347891867813,HDB
2026-01-09,28.85,29.1,27.5,27.9,29852300,26.9253,25.25526,21.354145,57.93437416446737,1.0919515399317348,1.0252326811863428,0.06671885874539196,30.893351044875384,22.957248955124616,-3.125000000000011,2.9126798195570456,HDB
2026-01-12,27.7,28.35,27.25,28.2,23631100,27.111200000000004,25.304160000000003,21.407430000000005,59.82468534983572,1.0238427040686098,1.0249546857627962,-0.0011119816941864702,30.943328917730334,23.279071082269674,1.0752688172043001,2.879948996301041,HDB
2026-01-13,28.2,28.45,28.0,28.45,16194800,27.369349999999997,25.379659999999998,21.462355000000002,61.38207857619161,0.978756377348855,1.015715024080008,-0.0369586467311529,30.790331962751836,23.94836803724816,0.8865248226950451,2.557276516354009,HDB
2026-01-14,28.5,28.5,27.55,27.65,21961000,27.5952,25.461519999999997,21.51482,54.1483988610117,0.8684607495502021,0.9862641691740468,-0.11780341962384466,30.374891281608868,24.81550871839113,-2.811950790861162,2.67494225051957,HDB
