time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,39.6,43.0,39.6,40.3,15551264,34.885,33.00156,30.449614999999998,73.89221917471147,1.7083712932215178,1.1922817949446478,0.51608949827687,39.52409020118561,30.245909798814388,1.7676767676767513,3.096343233025318,PVS
2026-01-15,40.3,41.5,39.0,39.7,11629363,35.265,33.19348,30.504140000000003,70.22874400324685,1.8295328446206724,1.3197320048798529,0.5098008397408196,40.180400074738195,30.349599925261806,-1.4888337468982438,3.1141876290574357,PVS
2026-01-16,39.8,40.5,38.5,38.5,10287048,35.57,33.325880000000005,30.550795000000004,63.45293808263776,1.807884113157094,1.4173624265353013,0.39052168662179265,40.49388379015455,30.646116209845452,-3.0226700251889227,3.248910063861766,PVS
2026-01-19,38.5,39.8,38.2,39.5,7096989,35.905,33.4708,30.603385000000003,66.36524883087853,1.8500922681282859,1.5039083948538983,0.3461838732743876,40.945666204925,30.86433379507501,2.5974025974025983,3.270187719547788,PVS
2026-01-20,39.4,39.9,38.4,38.4,7956934,36.21,33.60306,30.664965,60.640873987158876,1.774328375092864,1.5579923909016915,0.2163359841911725,41.06707297605626,31.352927023943742,-2.784810126582282,3.332603832328378,PVS
2026-01-21,38.5,41.4,37.4,41.4,14010062,36.625,33.81216,30.749024999999996,68.59656263226614,1.9340651725711666,1.6332069472355866,0.30085822533558004,41.77286619054813,31.477133809451868,7.8125,3.661154642611441,PVS
2026-01-22,41.3,42.5,40.0,40.2,9491646,36.925,34.006600000000006,30.83924,63.10215126380176,1.9414479606516437,1.6948551499187983,0.24659281073284545,42.17611516978201,31.673884830217983,-2.898550724637672,3.733689498754504,PVS
2026-01-23,41.0,41.0,38.3,38.7,8637703,37.18,34.15796,30.932705000000002,56.96047249174994,1.8054493135847665,1.716973982651992,0.08847533093277438,42.243221358612985,32.116778641387015,-3.731343283582089,3.8318664705677707,PVS
2026-01-26,38.8,40.5,38.2,39.4,9221098,37.53,34.299,31.019854999999996,58.967539873297234,1.7341632019103201,1.7204118265036579,0.01375137540666227,42.1503668115944,32.9096331884056,1.8087855297157507,3.697009159961483,PVS
2026-01-27,39.4,41.8,38.5,40.8,12390408,37.885000000000005,34.45684,31.11073,62.71269751552375,1.7702306277846418,1.730375586759855,0.039855041024786875,42.354911102377386,33.415088897622624,3.5532994923857864,3.6790047198335816,PVS
2026-01-28,40.8,44.8,40.8,43.5,29516250,38.305,34.66868,31.207629999999998,68.65472944731596,1.9936996295062954,1.7830403953091432,0.21065923419715227,43.228616556962834,33.381383443037166,6.617647058823528,3.82758659852616,PVS
2026-01-29,44.0,44.8,41.9,43.5,9754414,38.75,34.88798,31.308265000000002,68.65472944731596,2.1460619570146378,1.8556447076502423,0.2904172493643955,43.86859355682773,33.63140644317227,0.0,3.7903049009334873,PVS
2026-01-30,43.5,47.8,43.5,45.4,11373739,39.305,35.14902,31.4184,72.26221791114696,2.392544555979704,1.9630246773161348,0.4295198786635692,44.78625033757409,33.82374966242591,4.367816091954024,3.819421909875027,PVS
2026-02-02,45.4,48.4,44.3,48.1,12752443,39.934999999999995,35.4678,31.54017,76.41601245565374,2.7737768536762033,2.1251751125881486,0.6486017410880547,46.385548732268155,33.484451267731835,5.947136563876665,3.925335043088562,PVS
2026-02-03,48.1,49.0,45.0,46.7,12307479,40.480000000000004,35.77168,31.652134999999998,70.51904592979332,2.929172222484837,2.2859745345674867,0.6431976879173504,47.29132184404435,33.66867815595566,-2.9106029106029108,4.0512448456973695,PVS
2026-02-04,47.0,47.3,45.4,46.7,8096919,41.015,36.08678,31.759889999999995,70.51904592979332,3.017539850782377,2.4322875978104648,0.5852522529719124,48.02274759218588,34.00725240781412,0.0,4.059369091715753,PVS
2026-02-05,46.7,47.4,45.2,45.6,9110524,41.434999999999995,36.378,31.864015,65.88595172424931,2.964636541319969,2.5387573865123656,0.4258791548076033,48.48677096084437,34.38322903915562,-2.355460385438979,4.1146583914920125,PVS
2026-02-06,45.6,46.6,42.4,44.4,16308050,41.82,36.634,31.961674999999996,61.164885280612445,2.793676551954043,2.5897412196007012,0.20393533235334171,48.619566549652646,35.020433450347355,-2.6315789473684292,4.1646998927466745,PVS
2026-02-09,46.6,46.6,44.4,45.9,5117160,42.315000000000005,36.916000000000004,32.068235,64.58132882681008,2.747554890177838,2.621303953716129,0.12625093646170926,48.76293724665798,35.86706275334203,3.378378378378377,4.135628794596855,PVS
2026-02-10,45.9,46.6,41.4,42.2,14165383,42.445,37.116,32.15723,52.34799431591813,2.3849518230861904,2.5740335275901414,-0.189081704503951,48.766050878653274,36.123949121346726,-8.061002178649224,4.108027100074512,PVS
