time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,73.1,78.8,73.1,76.0,21213600,60.71999999999999,59.534000000000006,59.982474999999994,92.03939353501103,3.5767051327166257,1.4251246732836553,2.1515804594329704,73.64823918486405,47.79176081513593,2.7027027027026973,2.5803632495421507,VCB
2026-01-15,74.0,74.9,71.9,71.9,23227200,61.470000000000006,59.77,60.02428,73.85607027688475,3.8068049589653015,1.9014607304199846,1.9053442285453168,75.18178517303933,47.75821482696068,-5.394736842105252,2.9974399823408096,VCB
2026-01-16,73.0,76.0,72.0,73.0,13426500,62.285000000000004,60.013999999999996,60.0691,75.26781295919652,4.031449495667651,2.3274584834695182,1.703991012198133,76.72154354316456,47.84845645683545,1.5299026425591,2.9750099205093927,VCB
2026-01-19,73.0,73.5,71.6,72.7,8212000,63.080000000000005,60.262,60.110935,74.0927166838964,4.137578981737377,2.68948258312309,1.448096398614287,77.98822450510922,48.171775494890795,-0.4109589041095818,2.9896793181734465,VCB
2026-01-20,74.0,75.0,72.1,73.5,18491600,63.88000000000001,60.54600000000001,60.179105,75.20442719953454,4.237394630575622,2.9990649926135964,1.2383296379620257,79.23785072682276,48.522149273177256,1.1004126547455195,2.989943264025146,VCB
2026-01-21,72.8,73.6,71.7,72.8,11179000,64.63000000000001,60.82599999999999,60.245264999999996,72.28168284239361,4.211467920912412,3.2415455782733598,0.9699223426390522,80.20124204896226,49.05875795103776,-0.9523809523809601,3.0274678095574576,VCB
2026-01-22,73.4,75.9,70.6,71.0,18577500,65.32000000000001,61.06799999999999,60.323274999999995,65.25835861861356,3.999571291735691,3.393150720965826,0.6064205707698651,80.72712070508486,49.91287929491516,-2.4725274725274637,3.0994900447196803,VCB
2026-01-23,71.0,71.0,68.5,68.6,16804700,65.9,61.25,60.405665,57.26826434677685,3.596523262702817,3.4338252293132245,0.16269803338959266,80.85509066646227,50.94490933353774,-3.3802816901408517,3.246307456143642,VCB
2026-01-26,68.9,71.1,68.7,69.6,10990600,66.525,61.446000000000005,60.475185,59.49368412730934,3.319530952062209,3.4109663738630216,-0.09143542180081266,80.96760874525177,52.082391254748245,1.4577259475218707,3.2422463389104657,VCB
2026-01-27,69.7,71.5,68.1,70.6,9645200,67.2,61.658,60.53134,61.64483067818237,3.1444568516792657,3.357664469426271,-0.21320761774700525,81.03709735305408,53.362902646945926,1.4367816091954033,3.233806489189213,VCB
2026-01-28,71.1,72.9,69.4,69.6,12283200,67.825,61.846,60.58497500000001,58.30999135524612,2.8916841878273374,3.2644684131064845,-0.3727842252791471,80.8464196008367,54.80358039916331,-1.4164305949008527,3.2747774058829675,VCB
2026-01-29,69.3,70.8,68.6,69.8,7855400,68.45,62.044000000000004,60.636135,58.790160065805956,2.6766436769709543,3.1469034658793786,-0.47025978890842435,80.50871600042679,56.391283999573226,0.287356321839094,3.275509805308609,VCB
2026-01-30,70.6,71.9,69.6,70.5,11480700,69.1,62.266000000000005,60.694269999999996,60.50474695966825,2.5335020382433555,3.024223180352174,-0.4907211421088187,80.02134558896867,58.17865441103132,1.002865329512903,3.271492782699553,VCB
2026-02-02,70.5,71.5,69.3,71.5,10711000,69.82000000000001,62.508,60.763360000000006,62.880736713654635,2.472254292365662,2.913829402754872,-0.44157511038921005,79.20029289184744,60.43970710815257,1.4184397163120588,3.245339442776924,VCB
2026-02-03,72.4,73.3,71.3,71.8,15094700,70.545,62.763999999999996,60.833949999999994,63.58842988916406,2.4200259525200067,2.815068712707899,-0.3950427601878923,77.8663386754064,63.22366132459361,0.41958041958041203,3.244443423484441,VCB
2026-02-04,72.0,72.0,70.5,70.8,8726700,71.10499999999999,63.004,60.89904500000001,59.515216998146805,2.271755589934145,2.7064060881531486,-0.4346504982190038,76.30843004282058,65.9015699571794,-1.392757660167132,3.2213666234380427,VCB
2026-02-05,70.7,70.8,68.4,68.4,11688700,71.34,63.208,60.950649999999996,51.061486695667064,1.9382474073961191,2.5527743520017427,-0.6145269446056236,75.44360560329207,67.23639439670794,-3.3898305084745672,3.0333101562882563,VCB
2026-02-06,67.9,67.9,64.9,65.1,24570400,71.19500000000001,63.348,60.988240000000005,42.18795976363679,1.3916156699957156,2.3205426156005373,-0.9289269456048217,75.94893465845333,66.44106534154669,-4.8245614035087865,2.856973090890369,VCB
2026-02-09,65.5,66.0,64.2,65.0,7308900,70.81,63.49,61.024335,41.95005338972563,0.9395068652518574,2.0443354655308013,-1.1048286002789438,76.24861437461703,65.37138562538297,-0.1536098310291778,2.320505933632872,VCB
2026-02-10,64.5,65.5,62.6,63.1,15811100,70.265,63.604,61.054405,37.610321632009416,0.4230169827288819,1.7200717689704175,-1.2970547862415356,76.48594086639307,64.04405913360694,-2.923076923076917,2.3116697456162587,VCB
