time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,38.2,38.2,36.4,36.5,28075,32.23,31.962,32.24446,69.6442489990107,1.1417970002187658,0.46267942228031067,0.6791175779384552,36.59256805104529,27.867431948954707,-3.693931398416883,3.1155018972834707,SNZ
2026-01-19,38.2,38.2,36.0,36.0,20506,32.504999999999995,32.02,32.257619999999996,66.22194840423995,1.2267483290363828,0.6154932036315252,0.6112551254048576,37.09582609238548,27.914173907614515,-1.3698630136986356,3.152249035673697,SNZ
2026-01-20,36.0,36.8,35.5,36.8,18002,32.79,32.089999999999996,32.29455,68.85872843502153,1.3431432638189946,0.7610232156690191,0.5821200481499755,37.70952072975887,27.870479270241127,2.2222222222222143,3.157397738775569,SNZ
2026-01-21,36.5,36.5,35.6,36.0,11111,33.065,32.15,32.32555,63.518903919331265,1.355211736781797,0.8798609198915748,0.4753508168902223,38.05984997930772,28.070150020692274,-2.1739130434782483,3.1693499940739858,SNZ
2026-01-22,36.5,36.5,35.5,35.5,10000,33.29,32.202,32.38009,60.36797025046436,1.3093370448092756,0.965756144875115,0.34358089993416063,38.29858210842579,28.281417891574208,-1.388888888888884,3.203248408541759,SNZ
2026-01-23,35.2,36.5,35.2,36.3,3300,33.55499999999999,32.27,32.450685,63.48877988320803,1.3222917785081876,1.0370632716017296,0.28522850690645796,38.61400968049767,28.495990319502315,2.2535211267605604,3.2159313780803123,SNZ
2026-01-26,36.1,36.6,34.9,35.5,7967,33.76,32.322,32.492205,58.52568949383841,1.253554982648268,1.0803616138110375,0.17319336883723047,38.78348170306744,28.736518296932555,-2.2038567493112837,3.2843576192260615,SNZ
2026-01-27,35.5,35.5,33.9,34.5,5420,33.92,32.356,32.518114999999995,52.95328298573968,1.1056437610184346,1.085418043252517,0.02022571776591775,38.8157984134627,29.024201586537306,-2.8169014084507005,3.370134277634792,SNZ
2026-01-28,34.3,34.3,34.2,34.2,400,34.105000000000004,32.402,32.54349,51.372992044883816,0.9532273479350195,1.0589799041890173,-0.10575255625399782,38.72872599807383,29.481274001926177,-0.8695652173912993,3.309137716358976,SNZ
2026-01-29,34.2,34.8,34.1,34.7,6954,34.315,32.455999999999996,32.571365,53.84525114985066,0.8628358294459133,1.0197510892403967,-0.1569152597944834,38.61984427250591,30.010155727494087,1.4619883040935644,3.3107620160948583,SNZ
2026-01-30,34.7,34.7,33.4,34.7,7702,34.55,32.512,32.591045,53.845251149850654,0.7821833767328386,0.9722375467388851,-0.19005417000604652,38.34611990271514,30.753880097284853,0.0,3.26989846537366,SNZ
2026-02-02,33.7,34.4,33.4,34.4,1819,34.72,32.55,32.611635,52.00538851603777,0.6861487385475726,0.9150197851006227,-0.22887104655305002,38.13180612764443,31.308193872355567,-0.8645533141210526,3.2318594375882914,SNZ
2026-02-03,34.0,35.4,33.7,35.0,22857,34.904999999999994,32.61,32.628955,55.29545271621633,0.6509518141739576,0.8622061909152897,-0.21125437674133207,37.91339177179968,31.896608228200307,1.744186046511631,3.241540885491528,SNZ
2026-02-04,35.0,36.2,35.0,35.4,19802,35.035000000000004,32.672,32.65406,57.3924224380361,0.6478664538906571,0.8193382435103632,-0.1714717896197061,37.88069850827534,32.18930149172467,1.1428571428571344,3.0929444849133745,SNZ
2026-02-05,35.0,35.6,34.1,34.7,9703,35.125,32.726,32.67422,52.73089412828792,0.5822255994933059,0.7719157147069517,-0.18969011521364587,37.79481174183547,32.45518825816453,-1.9774011299434902,3.1394054280333714,SNZ
2026-02-06,35.3,35.3,33.2,34.4,5301,35.195,32.784,32.694810000000004,50.82559089446522,0.5002309061678218,0.7175787529991258,-0.21734784683130393,37.698450250733,32.691549749267,-0.8645533141210526,3.1504165039962646,SNZ
2026-02-09,34.1,34.8,34.1,34.8,1806,35.285000000000004,32.85,32.71788,53.251051557582876,0.462198244375287,0.666502651274358,-0.20430440689907103,37.57665534287482,32.993344657125185,1.1627906976744207,3.1562150405564844,SNZ
2026-02-10,33.9,34.5,33.3,34.4,7801,35.375,32.918,32.739915,50.56514425842025,0.39522452651075923,0.6122470263216384,-0.21702249981087918,37.3408933954072,33.4091066045928,-1.1494252873563204,3.1546526577904475,SNZ
