time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,20.685,21.249,20.511,20.771,971900,19.6329,18.590819999999997,18.706344262295083,65.81225214511684,0.6332871473018464,0.5731220195203057,0.060165127781540706,21.261441601362478,18.00435839863752,0.41576021271454433,2.6926517120667683,NHA
2025-08-05,21.032,21.597,19.424,20.424,2986900,19.73505,18.6421,18.72030894308943,60.92168628790559,0.614374362512013,0.5813724881186472,0.03300187439336588,21.287473907788566,18.182626092211436,-1.6705984305040777,2.741695080189596,NHA
2025-08-06,20.467,20.598,20.163,20.598,897100,19.843700000000002,18.702080000000002,18.735451612903226,62.4293534787547,0.606435578274823,0.5863851061498824,0.0200504721249406,21.31195712648484,18.375442873515162,0.8519388954171481,2.7413068903012676,NHA
2025-08-07,21.293,21.293,20.554,20.858,939900,19.96535,18.759439999999998,18.752432000000002,64.62553547321949,0.6140455270545218,0.5919171903308103,0.022128336723711506,21.338787527558168,18.591912472441834,1.2622584716962981,2.741442386776113,NHA
2025-08-08,20.858,21.901,20.771,21.814,2954300,20.15435,18.83592,18.776730158730157,71.27453066604882,0.6892721760750327,0.6113881874796547,0.07788398859537793,21.44667915393296,18.862020846067043,4.583373286029335,2.7932068984825817,NHA
2025-08-11,22.162,23.335,22.075,23.205,2363000,20.3499,18.922839999999997,18.81159842519685,77.81000681856113,0.8513184432440966,0.6593742386325432,0.19194420461155337,22.169935384271362,18.52986461572864,6.376638855780681,2.7268316128594705,NHA
2025-08-12,23.335,23.335,21.641,22.814,1814000,20.52375,19.004540000000002,18.8428671875,72.79635634215768,0.9373852515019756,0.7149764412064297,0.22240881029554593,22.584708272260695,18.462791727739305,-1.684981684981679,2.786756950091823,NHA
2025-08-13,23.162,23.64,22.206,23.118,1865900,20.691049999999997,19.08624,18.876007751937987,74.18889331918595,1.0183847707752207,0.7756581071201879,0.24272666365503281,23.020769971878206,18.361330028121788,1.3325151222933318,2.7702977430516813,NHA
2025-08-14,23.466,23.466,22.597,23.075,1424900,20.83665,19.17228,18.90830769230769,73.61487625848267,1.0668102087155091,0.8338885274392521,0.232921681276257,23.38146808056247,18.291831919437527,-0.18600224932951992,2.7649801673603505,NHA
2025-08-15,23.292,23.466,21.771,21.988,1639700,20.93875,19.24702,18.93181679389313,60.80680185263344,1.0058807346377776,0.8682869688789572,0.13759376575882043,23.496929111872507,18.38057088812749,-4.710725893824486,2.9983161233157536,NHA
2025-08-18,22.336,23.509,21.51,23.509,2496100,21.1343,19.3513,18.966492424242425,68.94805734626286,1.068014272216331,0.908232429546432,0.15978184266989903,23.853785640220988,18.41481435977901,6.917409496088789,3.2660035863359664,NHA
2025-08-19,24.335,25.117,23.683,24.031,2143300,21.34075,19.47212,19.00457142857143,71.16202567650356,1.146164317074561,0.9558188070520579,0.1903455100225031,24.284038019956725,18.397461980043275,2.2204262197456304,3.2757520979353623,NHA
2025-08-20,23.813,24.118,22.379,22.423,2093500,21.47765,19.56338,19.030082089552238,57.549862568330106,1.0660577788059449,0.9778666014028353,0.08819117740310956,24.35053267296653,18.60476732703347,-6.691356997211939,3.6783070033804783,NHA
2025-08-21,22.466,22.77,21.858,21.901,1485700,21.6015,19.6416,19.051348148148147,53.94258361649406,0.9495064137372999,0.9721945638697282,-0.02268815013242831,24.31050568280567,18.892494317194334,-2.327966819783256,3.7142514548468966,NHA
2025-08-22,21.554,21.728,20.38,20.38,2375500,21.64275,19.70242,19.061117647058822,45.07654783457565,0.726037322430102,0.922963115581803,-0.196925793151701,24.243508988408802,19.041991011591197,-6.944888361262047,4.085646500769765,NHA
2025-08-25,20.858,20.858,19.859,19.989,1054800,21.597099999999998,19.750220000000002,19.067890510948903,43.114743154616896,0.5114898882443484,0.8406684701143121,-0.32917858186996374,24.283253571657067,18.91094642834293,-1.9185475956820297,3.8013337268039167,NHA
2025-08-26,19.729,20.945,19.729,20.858,708200,21.642699999999998,19.81452,19.08086231884058,48.4813221802452,0.406890161879506,0.753912808467351,-0.347022646587845,24.24034266413339,19.045057335866606,4.347391065085793,3.778784692480157,NHA
2025-08-27,20.858,21.554,19.989,19.989,1201500,21.6405,19.8658,19.087395683453238,44.01001968690807,0.2509799470708174,0.6533262361880443,-0.4023462891172269,24.243950867800724,19.037049132199275,-4.166267139706581,3.9074837613895603,NHA
2025-08-28,20.25,20.554,20.207,20.424,502500,21.642699999999998,19.92404,19.096942857142857,46.66188477336759,0.16066875373556755,0.554794739697549,-0.39412598596198145,24.241736590738903,19.043663409261093,2.1761969082995547,3.9187200583482213,NHA
2025-08-29,20.685,21.119,20.598,20.685,826100,21.642699999999998,19.9875,19.108205673758867,48.24576712670201,0.10890165065255886,0.465616121888551,-0.35671447123599215,24.241736590738903,19.043663409261093,1.2779083431257332,3.914874725152757,NHA
2025-09-03,20.858,21.597,20.771,21.554,826500,21.681849999999997,20.072680000000002,19.12542957746479,53.226042161585646,0.13642427187637907,0.39977775188611664,-0.2633534800097376,24.248993017769735,19.11470698223026,4.201111916847955,4.022344399369588,NHA
2025-09-04,22.162,22.379,21.51,21.554,1369100,21.73835,20.15352,19.142412587412586,53.226042161585646,0.15643288654602472,0.35110877881809827,-0.19467589227207355,24.237776230999874,19.238923769000127,0.0,3.997361120974063,NHA
2025-09-05,21.771,21.988,20.424,20.858,1204100,21.75135,20.2213,19.15432638888889,48.858783349785575,0.11480507312143473,0.30384803767876556,-0.18904296455733083,24.228407360744953,19.274292639255044,-3.229099007144831,4.07360038440541,NHA
2025-09-08,20.511,20.815,19.598,19.598,1647600,21.688349999999996,20.264760000000003,19.15738620689655,42.120834471910825,-0.019630451050215214,0.23915233993296942,-0.25878279098318463,24.32032242626728,19.056377573732714,-6.040847636398516,4.28947718442023,NHA
2025-09-09,19.642,19.902,19.511,19.902,755200,21.592750000000002,20.313419999999997,19.162486301369864,44.12302619934435,-0.10048300758298367,0.1712252704297788,-0.2717082780127625,24.341799433799512,18.843700566200493,1.5511786917032477,4.162344436666252,NHA
2025-09-10,20.12,20.12,19.424,19.424,679400,21.403699999999997,20.34818,19.16426530612245,41.68147690544747,-0.2008149762900473,0.09681722108581359,-0.2976321973758609,24.205442848562907,18.601957151437087,-2.4017686664656868,3.8651434022618996,NHA
2025-09-11,19.468,19.946,18.946,19.946,801500,21.2603,20.39164,19.169547297297296,45.244781994025594,-0.23549312868117056,0.030355151132416762,-0.26584827981358733,24.051679443930855,18.468920556069147,2.687397034596395,3.9362812208251645,NHA
2025-09-12,20.163,20.424,20.076,20.163,500100,21.11255,20.43944,19.17621476510067,46.70267553917114,-0.24266839760661796,-0.02424955861539018,-0.21841883899122777,23.800827200227474,18.424272799772524,1.0879374310638568,3.93035230044112,NHA
2025-09-15,20.163,20.554,20.076,20.293,438400,20.97345,20.4907,19.18366,47.60274726516354,-0.23515422485468562,-0.06643049186324927,-0.16872373299143634,23.5182460915107,18.4286539084893,0.6447453255963742,3.9394209330683143,NHA
2025-09-16,20.685,20.685,19.989,19.989,567200,20.8735,20.527199999999997,19.188993377483445,45.660831265977386,-0.2508379444951423,-0.10331198238962788,-0.1475259621055144,23.407519856192657,18.339480143807343,-1.4980535159907271,3.825369201471576,NHA
2025-09-17,19.989,20.076,19.598,19.598,550200,20.677950000000003,20.552400000000002,19.191684210526315,43.218758679737796,-0.29145809014512736,-0.1409412039407278,-0.15051688620439957,22.945209553780785,18.41069044621922,-1.9560758417129565,3.424989167282912,NHA
2025-09-18,19.642,19.946,19.468,19.859,398700,20.46935,20.58196,19.196045751633985,45.32100551624386,-0.29914101804588356,-0.17258116676175894,-0.1265598512841246,22.122077796226822,18.816622203773175,1.3317685478110075,3.388644366581359,NHA
2025-09-19,19.902,20.293,19.902,20.25,397700,20.3607,20.61846,19.202889610389608,48.40294878910414,-0.2705605083607665,-0.19217703508156045,-0.07838347327920606,21.734893597025174,18.98650640297483,1.9688806082884147,3.1539676939079238,NHA
2025-09-22,20.337,20.598,19.989,20.033,724800,20.2673,20.65062,19.20824516129032,46.825503740847914,-0.26239560181703325,-0.20622074842865504,-0.056174853388378215,21.439821367777345,19.094778632222653,-1.0716049382715975,3.1272124878216316,NHA
2025-09-23,20.076,20.207,19.859,19.859,163200,20.24125,20.68712,19.212416666666666,45.54380508550492,-0.2668886738774461,-0.21835433351841324,-0.04853434035903284,21.426311912661877,19.056188087338125,-0.8685668646732814,2.727239096015607,NHA
2025-09-24,20.076,20.511,19.729,20.38,537800,20.2608,20.70884,19.219853503184712,49.9604270095376,-0.22580616709996448,-0.2198447002347235,-0.0059614668652409886,21.441231963754095,19.080368036245904,2.623495644292251,2.7562508466797526,NHA
2025-09-25,20.685,21.293,20.511,21.032,1278000,20.2695,20.742739999999998,19.231322784810125,54.89103372143623,-0.13903433225037176,-0.20368262663785316,0.0646482943874814,21.470844071840823,19.06815592815918,3.1992149165849026,2.674605528937054,NHA
2025-09-26,20.771,21.293,20.685,20.771,621600,20.3086,20.762719999999998,19.241006289308178,52.65437943666079,-0.09028677694370657,-0.18100345669902385,0.09071667975531728,21.52234382105847,19.094856178941527,-1.2409661468238853,2.5050180817690815,NHA
2025-09-29,20.858,20.858,19.989,19.989,747600,20.28685,20.75924,19.24568125,46.53598723896937,-0.11344710510009648,-0.16749218637923838,0.0540450812791419,21.507457488959897,19.066242511040105,-3.764864474507723,2.611112722178234,NHA
2025-09-30,19.946,20.163,18.99,19.424,934300,20.2238,20.748800000000003,19.24678881987578,42.67740960188359,-0.175371041916641,-0.1690679574867189,-0.0063030844299220845,21.487330825650147,18.960269174349854,-2.8265546050327717,2.6600294767437096,NHA
2025-10-01,19.251,19.598,19.207,19.381,236900,20.11515,20.74446,19.247617283950618,42.389338534334875,-0.22531861586787727,-0.18031808916295058,-0.045000526704926685,21.265729400951734,18.964570599048265,-0.22137561779241866,2.4428558678414753,NHA
2025-10-02,19.468,19.555,18.816,18.946,531300,19.98475,20.725340000000003,19.245766871165642,39.48567280923176,-0.2965844516887266,-0.2035713616681058,-0.0930130900206208,21.035538751367138,18.93396124863286,-2.2444662298126916,2.4700200845726132,NHA
2025-10-03,18.729,18.816,18.295,18.468,508600,19.86525,20.701,19.2410243902439,36.52491732037859,-0.3871706825832497,-0.2402912258511346,-0.1468794567321151,21.034784837805958,18.69571516219404,-2.5229599915549517,2.435469330836751,NHA
2025-10-06,18.555,19.337,18.555,19.294,317400,19.85005,20.698400000000003,19.241345454545456,44.29764404419172,-0.3878388614027948,-0.26980075296146666,-0.11803810844132812,21.041898537710146,18.658201462289853,4.4726012562269934,2.3265245151441603,NHA
2025-10-07,19.468,19.468,18.816,18.816,304400,19.795749999999998,20.68362,19.23878313253012,41.15681421607332,-0.42207360137363636,-0.30025532264390065,-0.12181827872973572,21.073493055465054,18.518006944534942,-2.47745413081788,2.3546004025647127,NHA
2025-10-08,19.207,19.207,18.468,18.773,365100,19.7632,20.641039999999997,19.235994011976047,40.87603960694615,-0.4475159349533726,-0.3297074451057951,-0.11780848984757752,21.112009158987338,18.414390841012665,-0.2285289115646183,2.2997713737042274,NHA
2025-10-09,18.859,19.077,18.599,18.859,365200,19.708849999999998,20.6193,19.23375,41.73220825286489,-0.45548909163318285,-0.3548637744112727,-0.10062531722191015,21.113106128234413,18.304593871765583,0.45810472487084475,2.20742268833133,NHA
2025-10-10,18.903,19.729,18.903,19.077,389400,19.65455,20.60018,19.2328224852071,43.94800343819114,-0.4391547945403431,-0.3717219784370868,-0.0674328161032563,21.068816032444396,18.240283967555605,1.1559467628188047,2.2096543940538833,NHA
2025-10-13,18.686,19.772,18.686,19.598,917300,19.6198,20.58454,19.234970588235296,48.94496015390684,-0.3797914017235584,-0.37333586309438116,-0.006455538629177249,21.001799558229692,18.23780044177031,2.7310373748492767,2.3016147714802453,NHA
2025-10-14,19.772,19.772,18.903,18.903,769500,19.5655,20.5489,19.233029239766083,43.38824256594879,-0.3843951093260962,-0.37554771234072415,-0.008847396985372069,20.971551357899962,18.15944864210004,-3.5462802326768017,2.4079134908268474,NHA
2025-10-15,18.903,19.077,18.686,18.903,405400,19.53075,20.51154,19.23111046511628,43.38824256594878,-0.38362143170043694,-0.3771624562126667,-0.0064589754877702465,20.967438864972696,18.094061135027307,0.0,2.374524856510345,NHA
2025-10-16,18.903,19.815,18.903,19.642,829800,19.5199,20.495900000000002,19.233485549132947,50.34072248290988,-0.3196919528575357,-0.3656683555416405,0.0459764026841048,20.94941075915014,18.09038924084986,3.9094323652330454,2.5246035629543484,NHA
2025-10-17,20.207,20.424,19.989,20.207,1573200,19.51775,20.48808,19.239080459770115,54.90097557075963,-0.22089031612469512,-0.33671274765825143,0.11582243153355631,20.9427595290539,18.092740470946097,2.8764891558904493,2.5700734120135937,NHA
2025-10-20,20.25,20.728,18.816,18.816,1290500,19.456899999999997,20.44724,19.236662857142857,44.151298942828895,-0.25192732077987756,-0.3197556622825767,0.06782834150269912,20.89316077385898,18.020639226141014,-6.883753154847339,2.993754937746775,NHA
2025-10-21,18.903,18.946,17.817,18.121,811800,19.369999999999997,20.37338,19.23032386363636,39.943071940540804,-0.32881469114186146,-0.32156746805443365,-0.007247223087427812,20.91036400346073,17.829635996539263,-3.6936649659863985,3.0886302564705135,NHA
2025-10-22,18.555,18.555,17.643,18.555,782300,19.27875,20.28038,19.22650847457627,43.560723382643445,-0.35068582528709413,-0.32739113950096577,-0.023294685786128366,20.782991004626478,17.77450899537352,2.395011312841455,3.07721611975281,NHA
2025-10-23,18.599,18.599,18.121,18.121,240400,19.133200000000002,20.186519999999998,19.22029775280899,40.90705583447295,-0.3984459922067316,-0.34160211004211893,-0.05684388216461267,20.47803990046935,17.788360099530653,-2.3389921853947726,2.981846654652986,NHA
2025-10-24,18.077,18.208,17.817,17.99,305000,18.994149999999998,20.08396,19.213424581005587,40.112727825534584,-0.44177437378528595,-0.3616365627907524,-0.08013781099453354,20.193153318550202,17.795146681449793,-0.7229181612493751,2.979144951688793,NHA
2025-10-27,18.121,18.251,17.817,17.817,278800,18.88555,19.9788,19.205666666666666,39.03474343296052,-0.48448721549172546,-0.38620669333094704,-0.09828052216077843,20.09852537181562,17.67257462818438,-0.9616453585325035,2.890686259152939,NHA
2025-10-28,17.73,18.034,17.556,18.034,298700,18.816049999999997,19.89972,19.199193370165748,41.17036711746212,-0.4951199294726507,-0.4079893405592878,-0.0871305889133629,20.058062200126393,17.5740377998736,1.217937924454171,2.8631671957442015,NHA
2025-10-29,18.425,18.425,18.077,18.251,203400,18.759549999999997,19.79456,19.193983516483517,43.30902317613831,-0.48049746972012386,-0.42249096639145506,-0.0580065033286688,19.996148981927814,17.52295101807218,1.2032826882555359,2.8836937675906955,NHA
2025-10-30,18.251,18.555,18.121,18.295,215400,18.727,19.67984,19.189071038251367,43.75550364582689,-0.46005540045851134,-0.43000385320486634,-0.030051547253645006,19.97713211933344,17.47686788066656,0.2410826804010835,2.84699646793521,NHA
2025-10-31,18.295,18.338,18.077,18.077,251800,18.70745,19.592920000000003,19.183027173913043,41.99095834215029,-0.4561870510318009,-0.4352404927702533,-0.02094655826154762,19.986530175257396,17.428369824742607,-1.1915823995627184,2.80347347652283,NHA
2025-11-03,18.338,18.338,17.469,17.469,290900,18.6162,19.504279999999998,19.173762162162163,37.45432323596369,-0.4964590046030999,-0.4474841951368226,-0.0489748094662773,19.97688134635389,17.25551865364611,-3.363389943021522,2.6801755795698505,NHA
2025-11-04,17.382,18.425,16.817,18.338,494100,18.5923,19.463440000000002,19.1692688172043,46.37233130503435,-0.45303151518342943,-0.44859365914614396,-0.00443785603728547,19.954995177715126,17.229604822284877,4.974526303738047,2.89451071968986,NHA
2025-11-05,18.251,18.251,17.773,17.903,162900,18.5488,19.42172,19.16249732620321,43.06237183853574,-0.4485452312770377,-0.4485839735723227,3.874229528499917e-05,19.942401407939215,17.155198592060785,-2.3721234594830554,2.9393132141276745,NHA
2025-11-06,17.773,18.121,17.73,17.947,124100,18.5032,19.3635,19.156031914893617,43.501658029491395,-0.4364087384013544,-0.4461489265381291,0.009740188136774686,19.91364563319901,17.09275436680099,0.24576886555325306,2.9372105830432265,NHA
2025-11-07,17.947,18.164,17.382,17.425,185400,18.4206,19.31222,19.146873015873016,39.59839127968871,-0.46356779682181326,-0.44963270059486593,-0.01393509622694733,19.882124712144872,16.95907528785513,-2.9085641054215072,2.978327833533724,NHA
2025-11-10,17.382,17.817,17.165,17.252,122700,18.3033,19.24878,19.1369,38.36962232578986,-0.49336400730140895,-0.45837896193617456,-0.03498504536523439,19.74336053966295,16.86323946033705,-0.9928263988522312,2.8866557758814593,NHA
2025-11-11,17.469,17.469,17.034,17.382,123700,18.22725,19.182720000000003,19.127712041884816,39.87934888486197,-0.5007158644315624,-0.46684634243525214,-0.033869521996310215,19.69435669435839,16.760143305641613,0.753535821933693,2.81455028118624,NHA
2025-11-12,17.382,17.817,17.295,17.686,239100,18.166400000000003,19.105359999999997,19.120203125,43.372715130578065,-0.47651899050867286,-0.4687808720499363,-0.007738118458736565,19.616348732305873,16.716451267694133,1.7489356805891143,2.8538927082235115,NHA
2025-11-13,17.686,18.251,17.556,17.643,81100,18.066449999999996,19.02714,19.112549222797927,42.99218459413252,-0.45556110933821614,-0.4661369195075923,0.010575810169376143,19.35469000297412,16.778209997025872,-0.2431301594481461,2.6776638774578303,NHA
2025-11-14,17.643,17.947,17.643,17.773,187800,17.94475,18.96544,19.105644329896908,44.57538243441008,-0.4235791670042346,-0.4576253690069208,0.03404620200268621,18.751414575174657,17.13808542482534,0.736836138978636,2.5764576267019863,NHA
2025-11-17,17.903,18.381,17.903,18.164,363400,17.91215,18.93676,19.100815384615384,49.14956554755907,-0.36250409347186263,-0.4386011138999092,0.07609702042804656,18.616811254937527,17.207488745062474,2.1999662409272647,2.182399842149856,NHA
2025-11-18,18.164,18.251,18.034,18.208,196800,17.916500000000003,18.90288,19.096260204081634,49.6531172054131,-0.3070121800949721,-0.4122833271389218,0.10527114704394969,18.62763415715552,17.205365842844486,0.24223739264477295,2.0176139496728496,NHA
2025-11-19,18.251,18.338,17.86,17.99,231000,17.888250000000003,18.8742,19.09064467005076,47.161259396497975,-0.27742720887268035,-0.3853121034856735,0.10788489461299317,18.534516972697514,17.241983027302492,-1.197275922671348,1.9561922501146873,NHA
2025-11-20,17.817,18.034,17.556,17.947,127200,17.879550000000002,18.834220000000002,19.08486868686869,46.663804706759095,-0.25451673616150927,-0.35915303002084065,0.10463629385933138,18.517252281632743,17.24184771836726,-0.23902167871039381,1.8868767062877454,NHA
2025-11-21,17.817,17.817,17.469,17.73,210800,17.86655,18.78556,19.078060301507538,44.13383255867105,-0.25097700128909395,-0.3375178242744913,0.08654082298539734,18.50537143951072,17.22772856048928,-1.2091157296484023,1.899345456146324,NHA
2025-11-24,17.73,17.99,17.208,17.817,198700,17.86655,18.73604,19.071755,45.41168148778342,-0.2384033970296322,-0.3176949388255195,0.07929154179588732,18.50537143951072,17.22772856048928,0.49069373942469685,1.8906303164317015,NHA
2025-11-25,17.686,17.903,17.252,17.252,238400,17.827450000000002,18.6813,19.061425,39.14893955952473,-0.27090665982316153,-0.3083372830250479,0.03743062320188639,18.516842860268426,17.13805713973158,-3.171128697311565,1.995691637527831,NHA
2025-11-26,17.382,18.251,17.382,18.251,599800,17.82745,18.65436,19.05471,51.80504849239935,-0.21359261603093316,-0.28938834962622495,0.07579573359529179,18.516842860268422,17.138057139731576,5.790632970090437,2.390361555427894,NHA
2025-11-27,18.7,19.0,18.5,18.5,290900,17.837699999999998,18.62718,19.049435,54.35339831960607,-0.14639109891701452,-0.2607888994843829,0.11439780056736837,18.561595339919727,17.11380466008027,1.3643088049969831,2.408785055157649,NHA
2025-11-28,18.25,18.6,18.25,18.25,149100,17.846349999999997,18.58718,19.04311,51.41396289957209,-0.11201508295691198,-0.23103413617888874,0.11901905322197676,18.586242815850355,17.10645718414964,-1.3513513513513487,2.4134947270123055,NHA
2025-12-01,18.8,18.8,18.0,18.05,119500,17.8754,18.54752,19.034795,49.12512236485108,-0.09976019771231037,-0.20477934848557308,0.10501915077326271,18.598339729597967,17.15246027040203,-1.0958904109588996,2.2937635183135945,NHA
2025-12-02,18.1,18.1,17.75,17.9,129000,17.853500000000004,18.508339999999997,19.02494,47.420051534794574,-0.10098773550970463,-0.18402102589039943,0.08303329038069479,18.543208252584975,17.163791747415033,-0.8310249307479367,2.0054150248639413,NHA
2025-12-03,17.9,18.1,17.9,18.1,91300,17.86335,18.46274,19.0147,49.91614010411137,-0.08484420830811956,-0.16418566237394344,0.07934145406582388,18.561608668704267,17.165091331295734,1.1173184357541999,1.9484954420658642,NHA
2025-12-04,18.25,18.7,18.2,18.45,140200,17.8885,18.4111,19.00404,54.02902262524894,-0.04330903220080273,-0.1400103363393153,0.09670130413851258,18.63407572244162,17.142924277558382,1.933701657458542,1.9924528154418444,NHA
2025-12-05,18.3,18.5,18.1,18.1,139800,17.92225,18.35768,18.993605,49.63909787171604,-0.038193905254036764,-0.11964705012225961,0.08145314486822285,18.640077680538283,17.204422319461713,-1.89701897018969,1.9221392040237675,NHA
2025-12-08,18.3,18.3,17.85,18.15,148700,17.967149999999997,18.3209,18.98342,50.26084672945251,-0.029762464993702054,-0.10167013309654811,0.07190766810284606,18.617636223001984,17.31666377699801,0.2762430939226457,1.9012617693298217,NHA
2025-12-09,18.0,18.0,17.65,17.9,150600,17.99305,18.29042,18.970205,47.127891474706814,-0.04276048228268792,-0.08988820293377607,0.047127720651088154,18.58395847986685,17.40214152013315,-1.377410468319562,1.9322523385081345,NHA
2025-12-10,17.95,18.0,17.65,17.9,115100,18.00375,18.2608,18.95699,47.12789147470681,-0.052456815118414823,-0.08240192537070382,0.029945110252288992,18.57878496461165,17.42871503538835,0.0,1.8960041999355859,NHA
2025-12-11,17.9,17.95,17.75,17.75,139800,18.0091,18.23688,18.943025,45.16867527861557,-0.07142167058664839,-0.08020587441389274,0.008784203827244347,18.5718630706468,17.4463369293532,-0.8379888268156388,1.9059299349258747,NHA
2025-12-12,17.9,17.9,16.75,16.75,224300,17.95795,18.20252,18.91774,34.78612891687865,-0.16523833318327874,-0.09721236616776993,-0.06802596701550881,18.750228386746016,17.165671613253984,-5.633802816901412,2.2802147365315064,NHA
2025-12-15,16.75,17.0,16.6,16.65,101200,17.88225,18.149639999999998,18.893140000000002,33.945822755214664,-0.24483556646345406,-0.12673700622690676,-0.1180985602365473,18.85938499040475,16.90511500959525,-0.5970149253731405,2.205209193239303,NHA
2025-12-16,16.85,17.5,16.15,17.3,215600,17.83685,18.119320000000002,18.871595,43.49971096894157,-0.252556070412723,-0.15190081906407002,-0.10065525134865297,18.834420158461164,16.839279841538833,3.903903903903916,2.405239409298592,NHA
2025-12-17,17.15,17.4,16.6,17.0,24000,17.787349999999996,18.08386,18.84855,40.58222795949476,-0.2796583903682759,-0.1774523333249112,-0.10220605704336469,18.849106494037674,16.72559350596232,-1.7341040462427793,2.419577316134102,NHA
2025-12-18,17.2,17.2,16.7,16.9,25500,17.735,18.04468,18.827965,39.628138570543925,-0.3056826195030453,-0.20309839056053802,-0.1025842289425073,18.864685005001803,16.605314994998196,-0.5882352941176561,2.420716441609581,NHA
2025-12-19,16.9,17.1,16.7,16.8,120000,17.688499999999998,17.99914,18.803720000000002,38.64958919246302,-0.3305656181755481,-0.22859183608354006,-0.10197378209200803,18.89312695688863,16.483873043111366,-0.5917159763313529,2.41206306891865,NHA
2025-12-22,17.0,17.1,16.85,17.0,116500,17.64765,17.94718,18.78008,41.747766936079444,-0.3303392995494434,-0.24894132877672076,-0.08139797077272265,18.888786537719668,16.40651346228033,1.1904761904761862,2.4282641837398424,NHA
2025-12-23,17.0,17.05,16.75,16.75,83100,17.622549999999997,17.90412,18.7544,39.090387748296585,-0.3463404539073416,-0.2684211538028449,-0.07791930010449666,18.916554876749785,16.32854512325021,-1.4705882352941124,2.3474195588767213,NHA
2025-12-24,16.7,17.1,16.65,16.9,146400,17.555,17.86406,18.728485,41.49661801623911,-0.34296425912897277,-0.28332977486807054,-0.05963448426090223,18.851919426949728,16.25808057305027,0.8955223880596996,1.9136671990159562,NHA
2025-12-25,16.9,17.05,16.7,16.7,64700,17.465,17.80522,18.70157,39.26907819103883,-0.3523650836287828,-0.297136836620213,-0.05522824700856982,18.735350138223247,16.194649861776753,-1.1834319526627168,1.876850775878986,NHA
2025-12-26,16.6,16.7,16.1,16.4,169700,17.3725,17.72908,18.6773,36.13561785628353,-0.37964646939212443,-0.3136387631745953,-0.0660077062175291,18.6712747262221,16.073725273777896,-1.7964071856287456,1.8901469582338064,NHA
2025-12-29,16.4,16.45,16.2,16.35,183600,17.2875,17.679759999999998,18.65298,35.62538723220942,-0.40068292297431896,-0.3310475951345401,-0.06963532783977888,18.621617094205845,15.953382905794157,-0.30487804878046587,1.8856419995285767,NHA
2025-12-30,16.4,16.4,16.1,16.1,160700,17.1975,17.63934,18.623260000000002,33.1081688974088,-0.4325413077127962,-0.3513463376501913,-0.0811949700626049,18.598805782024915,15.796194217975088,-1.5290519877675823,1.8989655398524354,NHA
2025-12-31,15.95,16.2,15.85,15.85,129500,17.085,17.585240000000002,18.594264999999996,30.76700810641958,-0.4725153549271255,-0.37558014110557814,-0.09693521382154735,18.54141954626284,15.628580453737161,-1.552795031055909,1.8721163923336797,NHA
2026-01-05,15.45,15.8,15.4,15.4,253700,16.9325,17.530820000000002,18.56381,27.05806625612992,-0.5343466984149678,-0.40733345256745607,-0.12701324584751178,18.425386642151842,15.439613357848158,-2.8391167192428957,1.8298635424587928,NHA
2026-01-06,15.45,15.9,15.45,15.45,147300,16.8,17.48002,18.535185000000002,28.0952707451775,-0.5727120336443079,-0.44040916878282643,-0.13230286486148146,18.32660614298158,15.273393857018423,0.32467532467532756,1.832523531884101,NHA
2026-01-07,16.05,16.2,15.5,15.6,111500,16.6725,17.43568,18.50751,31.253499955004628,-0.5842778998935678,-0.4691829150049748,-0.11509498488859304,18.14950799983567,15.19549200016433,0.9708737864077666,1.8598213643149732,NHA
2026-01-08,15.8,15.95,15.55,15.55,242000,16.555,17.386000000000003,18.48314,30.768374380001845,-0.59066964239776,-0.49348026048353183,-0.09718938191422816,17.994261506540816,15.115738493459181,-0.32051282051280827,1.855694381287186,NHA
2026-01-09,15.6,15.6,14.75,15.0,487400,16.41,17.320980000000002,18.45602,25.989451764743563,-0.6328207837626092,-0.5213483651393473,-0.11147241862326185,17.86298241377398,14.957017586226021,-3.536977491961424,1.952993995782587,NHA
2026-01-12,14.85,15.5,14.5,15.4,336800,16.2925,17.26308,18.43228,34.01628426236772,-0.626724717495609,-0.5424236356105997,-0.08430108188500929,17.667186567146985,14.917813432853018,2.6666666666666616,2.1064214117312647,NHA
2026-01-13,15.5,15.55,15.3,15.5,182600,16.23,17.21154,18.40904,35.88831285156566,-0.6068292272010005,-0.5553047539286798,-0.05152447327232068,17.630526216894975,14.829473783105028,0.6493506493506551,1.7716452789906818,NHA
2026-01-14,15.5,15.75,15.35,15.5,334400,16.172500000000003,17.17216,18.3858,35.88831285156567,-0.584326159566185,-0.5611090350561809,-0.023217124510004128,17.594683273406606,14.750316726593402,0.0,1.7726866984182843,NHA
2026-01-15,15.5,15.7,15.3,15.7,252200,16.0925,17.1194,18.36277,39.84683906025041,-0.544082147492567,-0.5577036575434582,0.013621510050891183,17.42480113555048,14.760198864449523,1.2903225806451646,1.5217635651528316,NHA
2026-01-16,15.7,15.8,15.45,15.55,159500,16.020000000000003,17.07234,18.3382,37.95405758107012,-0.5183173842156013,-0.5498264028778869,0.031509018662285615,17.30120009530524,14.738799904694766,-0.9554140127388422,1.4975688878544784,NHA
