time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,13.2,13.95,13.2,13.95,10200,13.600399999999999,13.522939999999998,11.801395,56.921641270365164,-0.043517707480221546,-0.08414119672154324,0.0406234892413217,14.695865947487812,12.504934052512185,2.19780219780219,2.516096724015415,ACL
2026-01-20,13.9,13.95,13.9,13.95,1000,13.6226,13.549059999999999,11.822289999999999,56.921641270365164,-0.005584781463713995,-0.0684299136699774,0.06284513220626341,14.72796193643821,12.517238063561791,0.0,2.3273221256770897,ACL
2026-01-21,13.1,13.9,13.1,13.9,1000,13.606349999999997,13.57514,11.84634,55.859234094040765,0.020209787711198857,-0.050701973393742154,0.07091176110494102,14.683622633234455,12.52907736676554,-0.35842293906809264,1.9896553499013965,ACL
2026-01-22,13.15,13.85,13.15,13.85,5900,13.59,13.59734,11.872485,54.75858102078676,0.036200293045261844,-0.03332152010594135,0.0695218131512032,14.640396416396714,12.539603583603286,-0.3597122302158362,1.9898034578161106,ACL
2026-01-23,13.8,13.8,13.3,13.8,900,13.56635,13.616620000000001,11.89838,53.62076213040664,0.044327323799354446,-0.017791751324882192,0.06211907512423664,14.572358742245214,12.560341257754786,-0.3610108303249038,1.9820494390356902,ACL
2026-01-26,13.75,13.75,13.75,13.75,1000,13.5474,13.643519999999999,11.921005000000001,52.447142225591925,0.04620089691097107,-0.0049932216777115405,0.051194118588682606,14.52258956861574,12.57221043138426,-0.36231884057971175,1.9725480555364894,ACL
2026-01-27,13.65,13.65,13.5,13.5,1300,13.518350000000002,13.660639999999999,11.942525,46.91764804984797,0.027199270181771595,0.0014452766941850876,0.02575399348758651,14.460672388681624,12.576027611318379,-1.8181818181818188,2.00869130740849,ACL
2026-01-28,12.95,13.4,12.9,13.4,2700,13.491499999999998,13.6748,11.960910000000002,44.87940782375057,0.004024784622636446,0.001961178279875359,0.002063606342761087,14.413989195486637,12.56901080451336,-0.7407407407407418,2.003532876017487,ACL
2026-01-29,13.4,13.4,13.1,13.4,6200,13.46465,13.689920000000003,11.979535,44.87940782375056,-0.014177730098881014,-0.0012666033958759154,-0.012911126703005099,14.363499387301758,12.565800612698244,0.0,2.003532876017487,ACL
2026-01-30,13.4,13.8,13.0,13.65,7300,13.45265,13.708120000000001,12.000174999999999,51.045640187492694,-0.008334370064755348,-0.002680156729651802,-0.0056542133351035456,14.333823923927984,12.571476076072017,1.8656716417910557,2.054184845790683,ACL
2026-02-02,13.5,14.4,13.1,14.4,22400,13.48775,13.74036,12.025239999999998,64.04168680529486,0.056167799421407594,0.009089434500560078,0.047078364920847514,14.461171069705951,12.514328930294049,5.494505494505497,2.3732111779750538,ACL
2026-02-03,13.7,14.3,13.5,14.25,15200,13.55125,13.77056,12.05075,60.5779179219346,0.09409778634736021,0.026091104869920105,0.0680066814774401,14.550557734068205,12.551942265931794,-1.041666666666674,2.01851736509149,ACL
2026-02-04,14.0,14.25,13.7,13.95,4800,13.616549999999998,13.792840000000002,12.07404,54.25730699888751,0.09881104919421979,0.04063509373478004,0.05817595545943975,14.533529360383062,12.699570639616935,-2.1052631578947434,1.982328430319668,ACL
2026-02-05,13.5,13.5,13.5,13.5,5300,13.65455,13.80612,12.09537,46.43143464259713,0.0654802887557846,0.04560413273898096,0.01987615601680364,14.476666261467033,12.832433738532968,-3.2258064516129004,2.1493024278230943,ACL
2026-02-06,13.65,13.8,13.55,13.55,4500,13.69505,13.81752,12.11714,47.34029080494076,0.04260883497916623,0.04500507318701802,-0.0023962382078517863,14.398744154557223,12.991355845442778,0.37037037037037646,2.1480707346061143,ACL
2026-02-09,13.5,13.5,13.5,13.5,700,13.73305,13.827919999999999,12.138374999999998,46.49084194966779,0.0202154300547015,0.040047144560554714,-0.019831714505853214,14.285399041058282,13.180700958941719,-0.3690036900369065,2.1526361253083532,ACL
2026-02-10,13.0,13.45,13.0,13.45,2100,13.735,13.82966,12.158305,45.60949628359949,-0.001548239673065055,0.031728067713830764,-0.03327630738689582,14.282818640754403,13.187181359245596,-0.37037037037037646,1.8117484061633296,ACL
