time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,58.0,58.5,57.4,57.6,2023500,58.61,60.40599999999999,55.52898999999999,44.5534567887017,-0.6345360439945367,-0.5738763469859457,-0.060659697008590974,61.04128729169085,56.17871270830915,0.17391304347826875,1.616321563023441,HAH
2026-01-16,58.5,58.5,56.8,57.6,1407700,58.58,60.33999999999999,55.61621,44.5534567887017,-0.6238452963037773,-0.5838701368495121,-0.03997515945426522,61.047131298108354,56.11286870189164,0.0,1.6140370612700166,HAH
2026-01-19,58.2,58.3,57.4,57.5,1093700,58.55499999999999,60.23799999999999,55.70103,44.093028154971336,-0.6163372142519918,-0.590363552330008,-0.025973661921983804,61.056767796032176,56.05323220396781,-0.17361111111111605,1.612798175640636,HAH
2026-01-20,57.6,61.5,56.9,61.5,5844800,58.754999999999995,60.251999999999995,55.819894999999995,61.31459718565159,-0.2843427087783539,-0.5291593836196772,0.2448166748413233,61.52664211253918,55.98335788746081,6.956521739130439,2.2301732815901705,HAH
2026-01-21,61.3,62.3,59.4,59.8,2351300,58.75500000000001,60.214,55.92152999999999,53.738188658093044,-0.15660521635565772,-0.45464855016687333,0.2980433338112156,61.52664211253919,55.983357887460826,-2.764227642276429,2.1609214797747778,HAH
2026-01-22,59.6,61.9,58.8,59.0,2505700,58.68000000000001,60.168,56.03283,50.57132348977288,-0.1185589733879624,-0.3874306348110912,0.2688716614231288,61.33139486626243,56.028605133737585,-1.3377926421404673,2.163522723195335,HAH
2026-01-23,59.2,59.7,57.4,57.7,2549000,58.515,60.065999999999995,56.150344999999994,45.843489031477766,-0.19110326766240604,-0.34816516138135417,0.15706189371894813,60.96128612175155,56.06871387824845,-2.203389830508473,2.200720026885589,HAH
2026-01-26,58.2,58.2,56.0,56.3,2604800,58.330000000000005,59.872,56.24889999999999,41.35914558301322,-0.35744306212058774,-0.35002074152920093,-0.007422320591386811,60.86156909944477,55.79843090055524,-2.4263431542461134,2.2335625091651052,HAH
2026-01-27,56.6,57.2,56.0,56.8,764900,58.19500000000001,59.708,56.33933,43.48536831709414,-0.44380679781153276,-0.36877795278566733,-0.07502884502586543,60.75170429305105,55.638295706948966,0.8880994671403242,2.24484750560654,HAH
2026-01-28,57.2,57.2,55.6,55.9,2064100,57.98,59.50599999999999,56.413875,40.62969073032417,-0.5782079377652707,-0.41066394978158804,-0.16754398798368264,60.549947777474785,55.41005222252521,-1.5845070422535135,2.2400850066414093,HAH
2026-01-29,56.5,56.9,55.9,56.2,1027300,57.835,59.28,56.476255,41.99704043893312,-0.652987088010903,-0.45912857742745106,-0.19385851058345194,60.465409213711645,55.20459078628836,0.5366726296959001,2.2201209035183522,HAH
2026-01-30,56.5,57.6,56.4,56.5,1262300,57.725,59.083999999999996,56.53899500000001,43.40083955226114,-0.6802016691092021,-0.5033431957638013,-0.17685847334540084,60.38691462554387,55.063085374456136,0.5338078291814874,2.223750469223796,HAH
2026-02-02,56.7,58.8,56.0,58.4,3204400,57.75500000000001,58.931999999999995,56.60971500000001,51.42000708730793,-0.5422050968174545,-0.5111155759745319,-0.031089520842922602,60.433943232340965,55.076056767659054,3.362831858407067,2.332366926102358,HAH
2026-02-03,58.8,61.0,58.8,59.4,3099300,57.834999999999994,58.827999999999996,56.68126,55.03128458368008,-0.34813706898982133,-0.4785198745775899,0.13038280558776855,60.613318309981615,55.05668169001837,1.7123287671232834,2.360648500295628,HAH
2026-02-04,60.0,60.8,59.1,59.3,1959200,57.845000000000006,58.78,56.75268499999999,54.59423083504526,-0.20009930281158717,-0.42283576022438935,0.22273645741280218,60.64385314858937,55.04614685141064,-0.16835016835017313,2.3095260357311753,HAH
2026-02-05,59.6,59.9,57.7,57.7,1558900,57.85,58.727999999999994,56.811935000000005,48.02256837649565,-0.20947029167124498,-0.3801626665137605,0.17069237484251554,60.647367183244796,55.05263281675521,-2.6981450252950956,2.3191940727800446,HAH
2026-02-06,57.5,58.7,57.0,57.6,1670700,57.88000000000001,58.644000000000005,56.872585,47.636615664344035,-0.2224023166562077,-0.34861059654225,0.12620827988604233,60.65173705747672,55.1082629425233,-0.17331022530329143,2.306093126049051,HAH
2026-02-09,57.6,58.2,56.3,56.6,1415200,57.86,58.57,56.929375,43.84203249139683,-0.3097718255001993,-0.3408428423338399,0.031071016833640552,60.664057210918756,55.05594278908124,-1.736111111111116,2.341552589949855,HAH
2026-02-10,57.0,57.2,56.2,56.4,1183300,57.765,58.48,56.981745000000004,43.102528363890045,-0.39064797259447914,-0.3508038683859678,-0.039844104208511366,60.63427461949974,54.89572538050026,-0.35335689045936647,2.279196298483294,HAH
