time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,26.6,27.35,26.3,26.9,2013600,26.4,27.778000000000002,23.24558,51.76389373587037,-0.579965092453584,-0.6983602960470408,0.11839520359345679,28.166352173265246,24.63364782673475,1.1278195488721776,2.020812601645221,ANV
2026-01-15,27.1,27.15,26.4,26.4,952400,26.357499999999998,27.724,23.297955,47.51772590182334,-0.51178199649436,-0.6610446361365045,0.1492626396421446,28.078049177932176,24.63695082206782,-1.8587360594795488,1.9714341884912168,ANV
2026-01-16,26.65,26.7,26.15,26.25,1181000,26.317500000000003,27.687,23.349335,46.29093069716565,-0.4644957304693911,-0.6217348550030819,0.15723912453369082,28.00718231208958,24.627817687910426,-0.5681818181818121,1.9691532495120734,ANV
2026-01-19,26.35,27.75,26.25,27.6,1815600,26.3325,27.676,23.407465,57.04073299408156,-0.314462379817698,-0.5602803599660051,0.24581798014830714,28.06372256770938,24.60127743229062,5.142857142857138,2.2883077576845645,ANV
2026-01-20,27.8,27.95,26.9,27.0,1526900,26.327499999999997,27.671999999999997,23.468165,52.05407326544247,-0.24119451386759394,-0.4964631907463229,0.25526867687872895,28.049944713038002,24.605055286961992,-2.1739130434782705,2.337386497789292,ANV
2026-01-21,26.8,27.1,26.0,26.2,1300800,26.247500000000002,27.644000000000002,23.529945,46.24849289419789,-0.24485992357771025,-0.4461425373126004,0.20128261373489015,27.824464105321557,24.670535894678448,-2.9629629629629672,2.344666721746252,ANV
2026-01-22,26.75,27.6,26.4,26.8,1414500,26.222499999999997,27.622,23.599565,50.69038946490823,-0.1970780089793358,-0.39632963164594753,0.19925162266661173,27.744090234624352,24.70090976537564,2.2900763358778775,2.3823396650521667,ANV
2026-01-23,27.9,28.45,26.9,26.9,2829000,26.225,27.593000000000004,23.674045,51.41107943854191,-0.1494189247899662,-0.3469474902747513,0.1975285654847851,27.751088912357336,24.698911087642667,0.3731343283581934,2.354381906783697,ANV
2026-01-26,27.1,27.3,26.6,27.15,1064100,26.247499999999995,27.561,23.745659999999997,53.25065295756665,-0.09043338675225598,-0.29564466957025226,0.20521128281799628,27.81576253172738,24.67923746827261,0.9293680297397744,2.3581337274204515,ANV
2026-01-27,27.15,27.15,26.45,26.7,1180900,26.232499999999998,27.526999999999997,23.810665,49.60978888329842,-0.079086502115846,-0.252333036079371,0.17324653396352502,27.776000805584836,24.68899919441516,-1.6574585635359074,2.3771181810711854,ANV
2026-01-28,26.85,27.4,26.75,27.05,1480200,26.2625,27.491999999999997,23.872825,52.33927200890998,-0.041374994185712666,-0.21014142770063934,0.16876643351492668,27.84659030843007,24.67840969156993,1.310861423220988,2.345973401896173,ANV
2026-01-29,27.1,28.9,27.1,28.55,5703600,26.3675,27.447,23.941999999999997,61.87145492389795,0.10830068859927167,-0.14645300444065715,0.2547536930399288,28.253535943174533,24.481464056825466,5.5452865064695045,2.6382830045367713,ANV
2026-01-30,28.6,29.25,28.4,28.55,1923800,26.51,27.406000000000002,24.01311,61.87145492389795,0.22433376555503415,-0.0722956504415189,0.296629415996553,28.602995838253435,24.41700416174657,0.0,2.528290506542468,ANV
2026-02-02,28.75,29.5,28.4,29.3,3270100,26.7075,27.388,24.08773,65.83392631880832,0.3725154211123396,0.016666563869252797,0.3558488572430868,29.06798054875514,24.347019451244858,2.626970227670755,2.5262776876064756,ANV
2026-02-03,29.4,29.4,28.0,28.5,3947600,26.8625,27.35,24.15641,58.812881124912224,0.4205493059949923,0.0974431122944007,0.32310619370059157,29.268167649968287,24.456832350031714,-2.7303754266211677,2.6425316606248264,ANV
2026-02-04,28.75,30.0,28.5,29.2,3331500,27.040000000000003,27.334,24.227379999999997,62.57400866465281,0.5092305627435607,0.1798006023842327,0.32942996035932803,29.5886012675684,24.491398732431605,2.4561403508772006,2.6738104596564183,ANV
2026-02-05,29.2,29.4,28.0,28.0,2108300,27.190000000000005,27.311000000000003,24.295255,53.54671857670611,0.47718048683155345,0.23927657927369686,0.2379039075578566,29.58134403961204,24.79865596038797,-4.109589041095885,2.794103096925328,ANV
2026-02-06,28.1,28.7,27.3,27.3,2996000,27.307499999999997,27.257,24.35721,49.09711922230479,0.39079161838958854,0.2695795870968752,0.12121203129271335,29.45380036648098,25.161199633519015,-2.500000000000002,2.875133564068241,ANV
2026-02-09,27.6,27.6,26.7,26.7,1235700,27.382500000000004,27.205,24.41399,45.59939906541892,0.27079131840354975,0.26982193335821014,0.0009693850453396102,29.312669068133005,25.452330931867003,-2.197802197802201,2.9335742156122904,ANV
2026-02-10,26.7,27.0,25.0,25.55,2325500,27.330000000000002,27.131,24.466955000000002,39.75368328647802,0.08195015666630212,0.23224757801982854,-0.15029742135352642,29.401714266012206,25.258285733987798,-4.307116104868913,2.836261063268858,ANV
