time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,41.3,42.15,41.05,41.3,989500,39.045,39.691,43.720439999999996,59.957055458615145,0.607648758924725,0.04129837199404961,0.5663503869306754,42.57709346004994,35.512906539950066,-2.1327014218009643,2.0681428039705883,BSI
2026-01-16,41.25,42.6,41.0,41.0,717100,39.2,39.67,43.667255000000004,57.83289487261656,0.61998854590626,0.1570364067764917,0.4629521391297683,42.7920965876126,35.60790341238741,-0.7263922518159771,2.062231512998484,BSI
2026-01-19,41.2,41.75,40.8,41.0,568200,39.355000000000004,39.654,43.614525,57.83289487261656,0.6225910736449976,0.2501473401501929,0.37244373349480464,42.97830178007227,35.731698219927736,0.0,2.062231512998484,BSI
2026-01-20,41.1,41.6,39.95,40.0,1037700,39.435,39.644,43.574525,50.86623291762477,0.537762956361739,0.30767046339250215,0.23009249296923684,43.04012792677628,35.829872073223726,-2.4390243902439046,2.1449345785483707,BSI
2026-01-21,40.0,40.0,38.35,38.8,1138300,39.4325,39.61,43.525794999999995,44.01434870856503,0.36944733220691006,0.32002583715538374,0.04942149505152632,43.03940492775952,35.825595072240475,-3.0000000000000027,2.2484338641468335,BSI
2026-01-22,39.1,39.95,38.85,39.4,490100,39.4925,39.578,43.496885,47.80052850089682,0.2812291385561778,0.3122664974355426,-0.031037358879364763,43.052700319615546,35.93229968038445,1.546391752577314,2.236273041605296,BSI
2026-01-23,39.6,40.15,39.0,39.05,565400,39.52,39.522999999999996,43.481905,45.85252715540816,0.18098720178075212,0.2860106383045845,-0.10502343652383239,43.056337683328266,35.98366231667174,-0.8883248730964466,2.2436548877258113,BSI
2026-01-26,39.4,39.6,38.1,38.45,538800,39.54,39.461,43.44938,42.64416037135028,0.052524291751218755,0.23931336899391137,-0.1867890772426926,43.04572464166242,36.03427535833758,-1.5364916773367376,2.2560216192747515,BSI
2026-01-27,38.5,38.75,38.0,38.55,252000,39.5875,39.403,43.409400000000005,43.35555647526296,-0.040744646781902816,0.18330176583874855,-0.22404641262065136,43.00723760150674,36.16776239849326,0.2600780234070177,2.236640488758174,BSI
2026-01-28,38.9,38.9,38.15,38.3,443000,39.6225,39.333999999999996,43.365445,41.95455793729318,-0.13329729495706033,0.11998195367958678,-0.2532792486366471,42.97015825458258,36.274841745417426,-0.6485084306095956,2.2435910665429937,BSI
2026-01-29,38.8,39.15,38.4,39.1,431000,39.667500000000004,39.275,43.335035,47.770781681127126,-0.14047333218879743,0.06789089650590995,-0.2083642286947074,42.95836054974925,36.37663945025076,2.088772845953013,2.2633305827706196,BSI
2026-01-30,39.5,39.5,38.85,39.2,328600,39.747499999999995,39.23,43.30876,48.4659057490575,-0.13651753990952642,0.027009209222822676,-0.1635267491323491,42.90169102982567,36.59330897017432,0.2557544757033181,2.22721815963556,BSI
2026-02-02,39.25,39.4,38.5,38.7,246300,39.795,39.184,43.276804999999996,45.22489093882653,-0.171748556899729,-0.01274234400168766,-0.15900621289804134,42.84957379230438,36.74042620769562,-1.2755102040816313,2.251934486209853,BSI
2026-02-03,38.75,39.35,38.75,38.9,497100,39.86,39.150999999999996,43.248575,46.75858572163034,-0.18143954107268456,-0.046481783415887046,-0.13495775765679752,42.76980194659743,36.950198053402566,0.5167958656330685,2.2495598205607745,BSI
2026-02-04,39.15,40.0,39.15,39.3,485700,39.910000000000004,39.131,43.23348,49.78681094625876,-0.15505567350366078,-0.0681965614334418,-0.08685911207021899,42.74021293601013,37.079787063989876,1.0282776349614275,2.2246154875243613,BSI
2026-02-05,39.3,39.35,38.6,38.6,378500,39.86,39.107,43.227385000000005,44.96674707664883,-0.18845799180709122,-0.0922488475081717,-0.09620914429891952,42.74801516252054,36.97198483747946,-1.781170483460548,2.1264619216059195,BSI
2026-02-06,38.3,38.35,37.5,37.5,648300,39.7375,39.05,43.214885,38.63656350773316,-0.3002295176367653,-0.1338449815338904,-0.1663845361028749,42.81130700007098,36.66369299992901,-2.849740932642486,2.197612412383192,BSI
2026-02-09,37.65,37.95,37.1,37.55,255600,39.480000000000004,38.998000000000005,43.19854,39.056529397717966,-0.3803897784134378,-0.1831539409097999,-0.1972358375036379,42.365973337587235,36.59402666241277,0.13333333333331865,1.4170787129202722,BSI
2026-02-10,37.55,38.5,37.5,37.6,274100,39.225,38.957,43.185175,39.502418686977514,-0.4348698712907293,-0.2334971269859858,-0.2013727443047435,41.79722001187203,36.652779988127975,0.13315579227697327,1.420507847186857,BSI
