time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,27.25,27.25,26.3,26.45,66500,24.982499999999998,25.135,26.82687,60.76686939546586,0.36496218212600695,0.09474668780146095,0.270215494324546,26.825916450650006,23.13908354934999,-2.2181146025878062,2.2109806815964523,CNG
2026-01-15,26.6,26.65,26.4,26.4,49400,25.06,25.147000000000002,26.8081,60.215622473977554,0.39814190077129297,0.15542573039542737,0.2427161703758656,27.007359886183472,23.112640113816525,-0.1890359168241984,2.201191296814774,CNG
2026-01-16,27.05,27.1,25.85,25.9,39300,25.130000000000003,25.142,26.78683,54.85651787021718,0.37971413730795334,0.20028341177793257,0.17943072553002076,27.093187526233447,23.16681247376656,-1.8939393939393923,2.2238813830055624,CNG
2026-01-19,25.9,26.1,25.55,25.6,39600,25.185,25.137000000000004,26.766454999999997,51.87344359448296,0.33701758032319873,0.2276302454869858,0.10938733483621293,27.135465531475592,23.234534468524405,-1.1583011583011449,2.247104542430902,CNG
2026-01-20,25.6,26.5,25.5,26.4,34300,25.275,25.164,26.76039,58.37404395432351,0.3635428695194918,0.254812770293487,0.1087300992260048,27.277235592636814,23.272764407363184,3.124999999999978,2.3378702077445555,CNG
2026-01-21,26.5,26.5,25.6,26.0,18700,25.35,25.184,26.75328,54.41626022346971,0.34827302066166155,0.2735048203671219,0.07476820029453962,27.34235380497821,23.357646195021793,-1.5151515151515138,2.3704001945669173,CNG
2026-01-22,26.3,27.0,26.1,26.1,42500,25.447499999999998,25.202,26.756259999999997,55.23342721840359,0.34031774852904206,0.286867405999506,0.053450342529536066,27.382625454929567,23.51237454507043,0.38461538461538325,2.334245635941029,CNG
2026-01-23,26.5,26.5,26.0,26.0,9100,25.537499999999998,25.213,26.761614999999995,54.18730340744424,0.32222951254446386,0.2939398273084976,0.028289685235966255,27.394173596005988,23.680826403994008,-0.3831417624521105,2.340728393479045,CNG
2026-01-26,27.0,27.1,25.8,25.85,97200,25.635,25.218000000000004,26.75759,52.57863567535993,0.2924198745218547,0.29363583675116905,-0.0012159622293143602,27.327117950349578,23.942882049650425,-0.5769230769230749,2.3211262832558215,CNG
2026-01-27,26.0,26.35,25.9,26.3,9300,25.764999999999997,25.232,26.748145,56.72887321023773,0.3016297606919238,0.29523462153932,0.006395139152603813,27.21308403361874,24.316915966381256,1.740812379110257,2.3193361468722795,CNG
2026-01-28,26.8,27.2,26.6,27.2,128000,25.880000000000003,25.261999999999997,26.74488,63.59184561157247,0.3772029790793887,0.31162829304733375,0.06557468603205496,27.402255943622876,24.35774405637713,3.4220532319391594,2.175722742774158,CNG
2026-01-29,27.5,28.0,26.8,26.8,45700,25.984999999999996,25.282999999999998,26.739615,59.10500663727726,0.4002053242082688,0.3293436992795208,0.07086162492874803,27.453296542542574,24.516703457457417,-1.4705882352941124,2.201165675845409,CNG
2026-01-30,27.0,27.5,26.6,27.0,63200,26.1125,25.317999999999998,26.735590000000002,60.60182747143376,0.42962077609888993,0.3493991146433946,0.08022166145549531,27.457226542344035,24.767773457655966,0.746268656716409,2.175429915685103,CNG
2026-02-02,26.65,26.75,26.05,26.75,31000,26.2275,25.345,26.73319,57.7561067002395,0.4278280871117879,0.3650849091370733,0.06274317797471457,27.348343197634932,25.106656802365066,-0.92592592592593,2.1968158754072626,CNG
2026-02-03,26.7,27.1,26.65,26.85,57200,26.32,25.378,26.730809999999998,58.59367063831658,0.42952523292403555,0.37797297389446577,0.05155225902956978,27.31228603686015,25.32771396313985,0.37383177570093906,2.15666583971907,CNG
2026-02-04,26.6,26.85,26.3,26.85,20500,26.375,25.395,26.731785,58.59367063831658,0.4259600311196827,0.38757038533950916,0.038389645780173565,27.356137900066855,25.393862099933145,0.0,2.067285624502615,CNG
2026-02-05,26.3,26.5,26.0,26.15,50200,26.357499999999998,25.414,26.729739999999996,50.46996072833847,0.36247208063342384,0.38255072439829213,-0.020078643764868287,27.341730931395688,25.37326906860431,-2.6070763500931182,2.0586531312379344,CNG
2026-02-06,25.0,26.2,25.0,25.25,53500,26.335,25.417,26.722234999999998,42.341644747290445,0.23680520112842274,0.3534016197443183,-0.11659641861589554,27.39979550791899,25.27020449208101,-3.441682600382401,2.0926731721042895,CNG
2026-02-09,25.9,25.9,25.55,25.55,2900,26.3225,25.425,26.717190000000002,45.49290366117737,0.15958123341221864,0.3146375424778984,-0.15505630906567974,27.41913360479157,25.225866395208435,1.1881188118811892,2.109412074217282,CNG
2026-02-10,25.65,25.95,25.35,25.5,9400,26.244999999999997,25.434,26.713575000000002,45.05096764736724,0.09327093125949659,0.270364220234218,-0.17709328897472143,27.344234183181165,25.14576581681883,-0.195694716242667,1.7704837325471519,CNG
