time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,39.5,39.5,38.0,38.7,88651,27.7394,22.6741,19.431168000000003,87.10335748865973,4.273664781181385,3.1281807057597537,1.1454840754216309,39.91877892116277,15.560021078837227,0.2590673575129543,5.755622322255826,VVS
2025-08-08,38.7,38.7,36.5,37.9,68436,28.704249999999995,23.03304,19.57774603174603,82.68123268243963,4.421311842483409,3.3868069331044848,1.0345049093789238,40.893523228626314,16.514976771373675,-2.067183462532307,5.442988270415307,VVS
2025-08-11,37.7,39.3,36.5,38.3,100020,29.597500000000004,23.41348,19.72516535433071,83.14207763693841,4.51851325128148,3.6131481967398837,0.9053650545415959,41.85343153924817,17.341568460751837,1.055408970976246,5.277592824758176,VVS
2025-08-12,38.5,38.5,36.8,36.8,69500,30.39165,23.76392,19.8585625,75.07444790479825,4.423517053031752,3.7752219679982573,0.6482950850334945,42.333604054597025,18.449695945402972,-3.9164490861618773,5.518532750912886,VVS
2025-08-13,37.1,37.1,35.0,36.4,100069,31.151349999999997,24.10636,19.98679069767442,73.03912161536813,4.266770549525184,3.873531684303643,0.39323886522154083,42.553842696543946,19.74885730345605,-1.0869565217391242,5.583907558658649,VVS
2025-08-14,35.1,35.5,32.6,34.9,243767,31.811950000000003,24.422659999999997,20.101507692307692,65.83150571428715,3.975681174418618,3.8939615823266385,0.08171959209197954,42.40836970270104,21.215530297298965,-4.120879120879117,5.799297237689764,VVS
2025-08-15,36.8,38.5,36.0,38.4,65941,32.6765,24.805100000000003,20.241190839694656,72.62072085894694,3.981515069427221,3.9114722797467554,0.07004278968046584,42.3799975246314,22.973002475368595,10.028653295128942,5.891099706394885,VVS
2025-08-18,37.2,39.0,36.0,37.0,51862,33.365,25.15762,20.368151515151514,66.89497702678523,3.829031482104302,3.8949841202182647,-0.06595263811396279,42.15764644910444,24.572353550895564,-3.645833333333326,5.848209842284662,VVS
2025-08-19,38.5,38.6,35.9,37.4,28402,33.9,25.51814,20.49621052631579,67.67907755164319,3.6978374295623695,3.855554782087086,-0.15771735252471641,42.27741324225924,25.522586757740754,1.08108108108107,5.0669666860812885,VVS
2025-08-20,37.8,37.8,35.6,36.8,106540,34.285,25.874360000000003,20.617880597014924,65.18504696044863,3.5050462211085787,3.7854530698913846,-0.280406848782806,42.43833964510388,26.131660354896113,-1.6042780748663166,4.82569552375386,VVS
2025-08-21,36.2,37.5,35.7,36.0,126301,34.589999999999996,26.195300000000003,20.73182222222222,61.90918314339833,3.2502377675210354,3.678410009417315,-0.42817224189627945,42.50558090430723,26.674419095692762,-2.1739130434782483,4.872514353480361,VVS
2025-08-22,36.1,36.1,35.1,35.2,42217,34.85,26.500239999999998,20.83820588235294,58.73064581403771,2.9497441042542007,3.5326768283846923,-0.5829327241304916,42.46674056549828,27.233259434501722,-2.2222222222222143,4.92527177124786,VVS
2025-08-25,35.1,35.8,35.1,35.2,37000,35.160000000000004,26.80518,20.943036496350363,58.73064581403771,2.680699278569314,3.362281318421617,-0.6815820398523029,42.261489836276525,28.058510163723486,0.0,4.829487675730505,VVS
2025-08-26,35.1,36.5,35.0,35.8,5408,35.53,27.13562,21.050695652173914,60.49488009598216,2.4872231413111336,3.1872696829995206,-0.700046541688387,41.87983630124695,29.180163698753056,1.7045454545454364,4.773393633034907,VVS
2025-08-27,35.8,38.5,35.5,36.7,47560,35.95,27.48406,21.163280575539567,63.04674250684016,2.3790897216209785,3.0256336907238124,-0.6465439691028338,41.3222483776889,30.577751622311105,2.5139664804469497,4.765202863711676,VVS
2025-08-28,36.5,36.5,34.9,35.0,165061,36.28,27.7985,21.262114285714286,55.724544141186534,2.1316451367170544,2.846835979922461,-0.7151908432054066,40.353327877792566,32.206672122207436,-4.632152588555871,4.950277883468556,VVS
2025-08-29,35.3,36.3,34.5,34.6,32239,36.51,28.104940000000003,21.356709219858153,54.13151124888685,1.8815772125135055,2.65378422644067,-0.7722070139271646,39.452895101587806,33.56710489841219,-1.1428571428571344,4.8591889492901,VVS
2025-09-03,34.9,35.5,34.9,35.0,13500,36.584999999999994,28.41938,21.452788732394364,55.50147329120232,1.6961214062285208,2.4622516623982404,-0.7661302561697196,39.27006591117807,33.899934088821915,1.156069364161838,4.139883168363728,VVS
2025-09-04,35.2,35.2,34.5,35.1,14431,36.489999999999995,28.73582,21.54822377622378,55.85643880429733,1.5394694622020637,2.277695222359005,-0.7382257601569413,39.24673338343963,33.73326661656036,0.28571428571428914,3.383017043963767,VVS
2025-09-05,34.9,36.0,34.9,34.9,8913,36.30499999999999,29.04826,21.640944444444443,54.912964455022305,1.3832382301334505,2.098803823913894,-0.7155655937804437,38.96026289708451,33.64973710291547,-0.5698005698005826,3.2103542414748785,VVS
2025-09-08,35.3,35.5,34.9,35.2,11800,36.13,29.3667,21.734455172413792,56.11051346612415,1.269003068482732,1.932843672827662,-0.6638406043449299,38.57355220292571,33.686447797074294,0.8595988538682153,3.2201768490034257,VVS
2025-09-09,36.0,37.1,35.1,36.4,42700,36.055,29.709139999999998,21.834904109589043,60.61659970629481,1.2607675080044487,1.7984284398630195,-0.5376609318585708,38.35783578041965,33.75216421958035,3.409090909090895,3.304891680554856,VVS
2025-09-10,36.7,36.9,35.8,36.2,10515,35.95,30.051440000000003,21.932625850340138,59.51978370789264,1.2239930089629993,1.6835413536830155,-0.45954834472001616,37.99939015319241,33.9006098468076,-0.5494505494505364,3.2935202590926345,VVS
2025-09-11,36.1,36.8,35.9,36.0,122357,35.910000000000004,30.389740000000003,22.027675675675674,58.38213838160106,1.1652780252813741,1.5798886880026874,-0.4146106627213133,37.92039404359651,33.8996059564035,-0.5524861878453136,3.179335308747881,VVS
2025-09-12,36.7,37.5,36.2,36.5,12050,35.915000000000006,30.734180000000002,22.124805369127518,60.41897980454586,1.14588277567006,1.4930875055361619,-0.34720472986610185,37.931014828684475,33.89898517131554,1.388888888888884,3.1855662413123564,VVS
2025-09-15,36.6,36.8,35.9,36.0,52511,35.97,31.06862,22.217306666666666,57.39395928166342,1.0777425342290599,1.4100185112747416,-0.3322759770456818,37.92862465171808,34.011375348281916,-1.3698630136986356,3.0521035720538103,VVS
2025-09-16,37.0,37.0,35.8,35.9,25024,35.845,31.40492,22.307920529801326,56.78164053955484,1.0040971310005915,1.3288342352199118,-0.32473710421932034,37.4350678568777,34.254932143122296,-0.2777777777777768,1.990368648576567,VVS
2025-09-17,36.0,36.8,35.6,35.8,30710,35.785,31.7238,22.396684210526313,56.13666585959062,0.9269778306819845,1.2484629543123265,-0.321485123630342,37.279234533835705,34.29076546616429,-0.2785515320334331,1.829923248374368,VVS
2025-09-18,35.8,36.7,35.7,36.2,5235,35.725,32.09116,22.486901960784316,58.18280113413545,0.8879017084302916,1.1763507051359197,-0.28844899670562807,37.0306557134663,34.4193442865337,1.1173184357541999,1.8312224815088796,VVS
2025-09-19,35.9,36.5,35.8,35.8,18200,35.675,32.44088,22.573350649350648,55.399725564415384,0.8152591430373093,1.1041323927161977,-0.2888732496788884,36.88003330375546,34.46996669624453,-1.1049723756906271,1.8136272794157868,VVS
2025-09-22,36.7,36.9,35.7,36.3,22828,35.690000000000005,32.76976,22.661909677419356,58.097846506678,0.7889407896036289,1.041094072093684,-0.2521532824900552,36.919291623146755,34.460708376853255,1.3966480446927276,1.7763612218221958,VVS
2025-09-23,36.5,36.5,35.9,36.5,6300,35.755,33.1277,22.750615384615383,59.16206865046299,0.7752846347527012,0.9879321846254876,-0.21264754987278645,37.01235729545066,34.49764270454934,0.5509641873278293,1.6955148732880398,VVS
2025-09-24,36.8,36.8,36.0,36.5,32000,35.82,33.449,22.83819108280255,59.162068650462984,0.755750215598816,0.9414957908201533,-0.18574557522133728,37.09088862404965,34.54911137595035,0.0,1.6955148732880398,VVS
2025-09-25,36.3,41.6,36.3,41.3,141320,36.095,33.856660000000005,22.955037974683545,76.075219406863,1.1147389160839651,0.9761444158729158,0.13859450021104935,38.85522500989778,33.33477499010222,13.15068493150684,3.353202564691063,VVS
2025-09-26,42.0,43.5,41.0,42.0,76247,36.36,34.27254,23.074817610062894,77.53632966007866,1.4391347479047099,1.0687424822792746,0.37039226562543526,40.1792862380847,32.5407137619153,1.6949152542373058,3.3357069603157954,VVS
2025-09-29,43.9,47.5,39.5,40.3,112852,36.625,34.64478,23.182475,66.85756226302537,1.5412780947966809,1.1632496047827559,0.378028490013925,40.7686698710204,32.4813301289796,-4.047619047619055,3.2885105643049783,VVS
2025-09-30,39.5,41.2,39.2,40.5,91150,36.92,35.032599999999995,23.290037267080745,67.42596119731382,1.6196949267514071,1.2545386691764862,0.365156257574921,41.29052327350088,32.54947672649912,0.496277915632759,3.258993734509478,VVS
2025-10-01,41.5,43.5,39.2,43.0,88544,37.32000000000001,35.428,23.411703703703704,73.53571450681707,1.8621047531916943,1.3760518859795279,0.48605286721216645,42.36322369751336,32.27677630248665,6.172839506172845,3.47095384023415,VVS
2025-10-02,43.9,44.5,42.5,44.4,56087,37.785000000000004,35.782,23.54046625766871,76.22504668969735,2.1424873265771964,1.5293389740990615,0.6131483524781349,43.6192996693332,31.950700330666805,3.2558139534883734,3.49822422708595,VVS
2025-10-03,45.0,45.0,42.7,44.2,24647,38.25,36.084,23.666439024390243,75.05168643084585,2.321790056989464,1.6878291906771419,0.633960866312322,44.57771680782277,31.922283192177236,-0.45045045045044585,3.4950800046820154,VVS
2025-10-06,43.0,44.2,42.1,43.0,41152,38.64,36.346,23.78361212121212,68.2620156371254,2.3400837625034683,1.8182801050424073,0.5218036574610609,45.13547210714815,32.14452789285185,-2.714932126696834,3.605377092881295,VVS
2025-10-07,43.8,48.0,43.0,45.1,61726,39.075,36.647999999999996,23.912024096385544,72.88498343407758,2.49527018405999,1.953678120845924,0.541592063214066,46.08382901849727,32.06617098150274,4.883720930232571,3.6703444794424116,VVS
2025-10-08,45.7,47.6,45.1,45.9,52942,39.559999999999995,36.986,24.04368862275449,74.41395716734426,2.652236523637775,2.093389801404294,0.558846722233481,47.05663784288473,32.06336215711526,1.773835920177369,3.650836968676419,VVS
2025-10-09,46.6,48.0,45.9,46.6,26300,40.089999999999996,37.35,24.177952380952384,75.70488466588586,2.8008313877099695,2.234878118665429,0.5659532690445404,48.013555820596494,32.1664441794035,1.5250544662309462,3.6261969235662335,VVS
2025-10-10,46.6,46.6,45.0,46.0,48754,40.565,37.704,24.30707692307692,72.33596316465955,2.8374703109835124,2.355396557129046,0.4820737538544666,48.71808143232415,32.41191856767585,-1.2875536480686733,3.6740724540365197,VVS
2025-10-13,45.0,45.5,44.6,45.5,35972,41.04,38.046,24.431741176470588,69.55805517064425,2.793954136215106,2.443108072946258,0.35084606326884815,49.180192678438814,32.899807321561184,-1.0869565217391353,3.664090126975212,VVS
2025-10-14,44.5,46.9,44.5,46.0,23903,41.545,38.366,24.557871345029238,70.76704057057512,2.767906373804365,2.50806773311788,0.25983864068648543,49.59523046417428,33.494769535825725,1.098901098901095,3.6469980582154236,VVS
2025-10-15,45.9,45.9,45.3,45.3,36814,42.02,38.602,24.67846511627907,66.76909505805217,2.660115034322388,2.5384771933587813,0.12163784096360652,49.757971990536014,34.28202800946399,-1.521739130434785,3.6858374457609897,VVS
2025-10-16,45.4,46.0,44.8,45.7,97023,42.495,38.775999999999996,24.799976878612714,67.8855792155385,2.5772572608328375,2.5462332068535924,0.031024053979245014,49.88730752379255,35.102692476207444,0.8830022075055233,3.6866374276677454,VVS
2025-10-17,46.0,51.0,46.0,48.0,158816,43.105000000000004,38.964,24.933310344827586,73.4162643505357,2.666445532191929,2.57027567192126,0.0961698602706691,50.17769769123377,36.03230230876624,5.032822757111588,3.736860132439235,VVS
2025-10-20,48.3,54.9,48.3,54.0,398048,43.989999999999995,39.27,25.099405714285712,82.0843004241383,3.1845680179326266,2.6931341411235334,0.4914338768090931,51.86184188972612,36.11815811027387,12.5,4.467710238093458,VVS
2025-10-21,59.8,59.8,49.8,50.3,159822,44.67999999999999,39.518,25.242590909090907,67.4735252356203,3.2590563698042985,2.8063185868596867,0.45273778294461176,52.19884649607797,37.161153503922016,-6.851851851851853,4.889179144274677,VVS
2025-10-22,50.8,53.2,50.7,51.0,127215,45.404999999999994,39.772,25.388112994350283,68.61183404459102,3.3361164019567084,2.912278149879091,0.4238382520776174,52.37938169302522,38.430618306974765,1.3916500994035852,4.873208725882561,VVS
2025-10-23,51.6,51.8,50.9,51.2,76222,45.9,40.06,25.533123595505618,68.94622470962405,3.374427066441285,3.00470793319153,0.36971913324975514,53.050708466925,38.749291533074995,0.39215686274509665,4.078767025385122,VVS
2025-10-24,51.4,54.0,51.4,52.2,107717,46.410000000000004,40.376,25.682100558659215,70.63096355931837,3.4457596147817213,3.0929182695095685,0.35284134527215283,53.83907517089057,38.98092482910944,1.953125,4.080967377371055,VVS
2025-10-27,53.0,54.5,52.6,52.9,338148,47.040000000000006,40.736,25.83331111111111,71.78490156609625,3.5182194789825516,3.177978511404165,0.3402409675783864,54.42430768589759,39.655692314102424,1.3409961685823646,3.891870456686092,VVS
2025-10-28,52.9,53.9,52.0,53.0,61682,47.665,41.028,25.983403314917126,71.95443044388821,3.542873566558903,3.250957522435113,0.29191604412379,54.83137616710338,40.49862383289662,0.1890359168241984,3.8963925896158584,VVS
2025-10-29,53.1,59.9,53.1,58.4,387571,48.434999999999995,41.456,26.161516483516483,79.21648565259605,3.952584050368756,3.391282828021842,0.561301222346914,56.71389517164968,40.15610482835031,10.188679245283016,4.242129669890054,VVS
2025-10-30,60.9,63.5,58.5,62.5,349168,49.339999999999996,41.958,26.360087431693987,82.84797975328507,4.5556041268537655,3.6241470877882267,0.9314570390655388,59.5042096542104,39.17579034578959,7.02054794520548,4.398941896017491,VVS
2025-10-31,64.7,65.0,59.5,61.2,248283,50.190000000000005,42.446,26.549434782608692,78.18327262751359,4.872436333480437,3.873804936926669,0.9986313965537676,61.33986901032367,39.04013098967634,-2.079999999999993,4.457770171124228,VVS
2025-11-03,61.0,61.1,58.8,59.3,175464,51.005,42.912,26.726464864864862,71.81862348092221,4.9135734032479945,4.081758630190935,0.8318147730570598,62.32363391422386,39.68636608577614,-3.104575163398704,4.479026419219192,VVS
2025-11-04,60.0,60.0,55.2,58.9,141226,51.69500000000001,43.386,26.899440860215055,70.51711726541602,4.857899330806646,4.236986770314077,0.6209125604925685,63.1792638331537,40.21073616684632,-0.6745362563237767,4.444176436907126,VVS
2025-11-05,57.9,59.9,57.3,58.5,204552,52.325,43.852,27.068427807486632,69.16723995077348,4.727010535237987,4.334991523298859,0.39201901193912825,63.85306643758971,40.796933562410295,-0.6791171477079749,4.468091215581031,VVS
2025-11-06,58.6,59.5,58.5,58.5,92810,52.92,44.306000000000004,27.235617021276596,69.16723995077348,4.5705932676529955,4.382111872169686,0.18848139548330956,64.43230005826759,41.40769994173242,0.0,4.477258475653498,VVS
2025-11-07,59.0,59.0,58.3,58.6,69288,53.55,44.744,27.401566137566135,69.33742357490252,4.403934801395209,4.386476458014791,0.01745834338041874,64.84480551310895,42.25519448689104,0.17094017094017033,4.445772343082547,VVS
2025-11-10,58.6,59.5,57.7,58.8,126600,54.214999999999996,45.22,27.56682105263158,69.69766703865145,4.239129053741443,4.357006977160122,-0.11787792341867842,65.07182419397849,43.3581758060215,0.3412969283276279,4.4166503465715845,VVS
2025-11-11,58.5,61.3,58.4,60.0,222024,54.915,45.728,27.73662827225131,71.83573644621487,4.157425074197988,4.317090596567695,-0.159665522369707,65.3383088998198,44.49169110018021,2.0408163265306145,4.418521561429463,VVS
2025-11-12,60.0,60.2,59.0,59.9,195806,55.645,46.22599999999999,27.90414583333333,71.38372609083734,4.038056713311256,4.261283819916407,-0.223227106605151,65.24554274781596,46.044457252184046,-0.16666666666667052,4.381162652507179,VVS
2025-11-13,60.0,64.0,60.0,62.2,182827,56.470000000000006,46.768,28.081844559585495,75.24232942574292,4.081992536396456,4.225425563212418,-0.14343302681596182,65.27504639995007,47.66495360004994,3.8397328881469184,4.409240944815317,VVS
2025-11-14,62.2,63.3,59.8,62.0,157401,57.17,47.31,28.256680412371136,74.30408373732234,4.0539423403931565,4.191128918648565,-0.1371865782554087,65.34315245499815,48.996847545001856,-0.3215434083601365,4.35475406311829,VVS
2025-11-17,62.0,68.0,61.5,66.5,485067,57.795,47.93600000000001,28.4528,80.26653556981722,4.344741276967298,4.221851390312312,0.12288988665498568,66.8153220855093,48.77467791449071,7.258064516129026,3.768147827796781,VVS
2025-11-18,67.0,69.0,65.8,66.8,253103,58.620000000000005,48.544,28.648448979591834,80.58989247590785,4.546994104460225,4.286879933141895,0.2601141713183299,67.77126680905641,49.468733190943595,0.4511278195488577,3.27768027606902,VVS
2025-11-19,67.4,67.4,62.6,64.7,161472,59.30500000000001,49.114000000000004,28.831451776649747,71.72938431129995,4.486115332787051,4.3267270130709266,0.15938831971612455,68.09865201662456,50.51134798337546,-3.143712574850288,3.4369594637991137,VVS
2025-11-20,64.4,64.9,63.1,64.9,66345,59.989999999999995,49.69200000000001,29.01361616161616,72.04462248263302,4.40324888395152,4.3420313872470455,0.06121749670447407,68.24307598159052,51.736924018409475,0.3091190108191588,3.4381012974933878,VVS
2025-11-21,64.2,65.0,63.8,64.2,132835,60.589999999999996,50.246,29.19043216080402,69.13874209265208,4.232305097724797,4.320086129342596,-0.08778103161779871,68.17638669973437,53.00361330026563,-1.078582434514641,3.4719811333732196,VVS
2025-11-24,64.2,65.4,63.0,63.5,123437,61.120000000000005,50.79600000000001,29.36198,66.26057471749418,3.994302927914987,4.254929489057075,-0.2606265611420877,67.88044221537174,54.35955778462826,-1.0903426791277315,3.505322566248761,VVS
2025-11-25,64.4,64.4,59.6,59.8,275671,61.46,51.27400000000001,29.585315,53.56708694107811,3.46715817461196,4.097375226168052,-0.6302170515560919,67.09051834577576,55.82948165422424,-5.826771653543316,3.8201503436611874,VVS
2025-11-26,59.8,59.8,55.8,59.3,250820,61.504999999999995,51.744,29.806150000000002,52.11419027040584,2.9747552120570333,3.8728512233458483,-0.898096011288815,67.04622350160585,55.96377649839415,-0.8361204013377921,3.10282823188816,VVS
2025-11-27,60.4,61.3,59.3,61.1,108350,61.435,52.242,30.03502,56.67044609746205,2.6986588144763175,3.6380127415719423,-0.9393539270956248,66.95864296266147,55.91135703733854,3.0354131534570117,2.7436352317530317,VVS
2025-12-10,64.0,65.3,61.1,61.1,133100,61.42999999999999,52.748000000000005,30.26389,56.67044609746205,2.451590026463201,3.4007281985501945,-0.9491381720869936,66.95471956897376,55.905280431026235,0.0,2.702863652814173,VVS
2025-12-11,61.2,61.5,60.3,61.0,51600,61.515,53.242000000000004,30.49178,56.325143034725606,2.2221020583450866,3.165002970509173,-0.9429009121640863,66.95337243454826,56.07662756545175,-0.16366612111292644,2.6016761377160083,VVS
2025-12-12,61.0,61.9,58.0,58.0,94700,61.46999999999999,53.672000000000004,30.70467,47.060899537025875,1.7776644530292387,2.8875352670131864,-1.1098708139839477,67.01336018180987,55.92663981819011,-4.918032786885251,2.8368617121772095,VVS
2025-12-15,58.5,60.5,57.9,60.5,65000,61.56999999999999,54.15200000000001,30.930059999999997,53.87006568853227,1.6086302670634964,2.6317542670232488,-1.0231239999597523,66.95774437716716,56.18225562283283,4.31034482758621,2.992703773327311,VVS
2025-12-16,59.8,61.4,59.0,61.1,72200,61.7,54.548,31.158450000000002,55.354268474538756,1.5057273547876164,2.4065488845761225,-0.900821529788506,66.89797531433474,56.50202468566527,0.9917355371900749,2.9972438466394324,VVS
2025-12-17,61.0,61.0,59.3,59.3,113600,61.735,54.894,31.376875,50.14209545618674,1.264356385286142,2.1781103847181265,-0.9137539994319845,66.85391230222857,56.616087697771434,-2.9459901800327426,3.081964548501939,VVS
2025-12-18,59.0,59.0,57.5,58.0,186600,61.69500000000001,55.24799999999999,31.58446,46.720484878457086,0.9571357523686288,1.933915458248227,-0.9767797058795982,66.92184366868327,56.46815633131674,-2.1922428330522714,3.1234988867105877,VVS
2025-12-19,58.0,58.1,57.3,57.9,56000,61.589999999999996,55.596,31.794439999999998,46.45786434864139,0.6975510883749152,1.6866425842735646,-0.9890914958986494,67.03982858252986,56.14017141747012,-0.17241379310345417,3.0855310451220426,VVS
2025-12-22,57.8,58.8,57.5,58.5,123600,61.519999999999996,55.90599999999999,32.00742,48.33440801809231,0.5340867380849659,1.4561314150358449,-0.922044676950879,67.09573691141138,55.94426308858861,1.0362694300518172,3.0965456600030863,VVS
2025-12-23,58.5,61.4,58.5,60.0,104600,61.40999999999999,56.218,32.22838,52.7892150706521,0.5195880392756393,1.2688227398838037,-0.7492347006081643,67.01597425684716,55.80402574315282,2.564102564102555,3.0240011815089556,VVS
2025-12-24,61.2,61.3,59.4,60.1,128600,61.315,56.535999999999994,32.448395,53.079672139995665,0.5102846366270128,1.1171151192324456,-0.6068304826054327,66.94322772890659,55.686772271093396,0.16666666666667052,3.0244006762416302,VVS
2025-12-25,59.8,64.3,59.3,64.2,341200,61.2,56.96,32.68891,63.10278929096915,0.824245963479207,1.058541288081798,-0.23429532460259095,66.46437880576032,55.93562119423969,6.821963394342756,2.969540619161989,VVS
2025-12-26,64.2,66.5,63.0,65.0,128200,61.11,57.358000000000004,32.933425,64.68788787071057,1.1246516074405548,1.0717633519535492,0.0528882554870056,66.0209544575594,56.199045542440594,1.2461059190031154,2.983075652630568,VVS
2025-12-29,65.0,69.0,65.0,68.7,136600,61.30999999999999,57.81399999999999,33.19644,70.91194822688495,1.6423523073254884,1.1858811430279372,0.4564711642975512,67.08613966881828,55.53386033118169,5.692307692307708,3.156933491955167,VVS
2025-12-30,70.7,72.5,66.0,67.0,197600,61.415,58.222,33.44999,65.22359310674184,1.89362946755071,1.327430807932492,0.566198659618218,67.53219750074902,55.297802499250984,-2.4745269286754024,3.2194576491424027,VVS
2025-12-31,66.6,67.0,63.1,65.5,252100,61.48,58.611999999999995,33.69604,60.60408035393867,1.9492610948775848,1.4517968653215105,0.4974642295560743,67.74757738809834,55.21242261190166,-2.238805970149249,3.2541327916347913,VVS
2026-01-05,65.5,68.5,64.1,64.1,126500,61.510000000000005,58.983999999999995,33.935089999999995,56.57645867096537,1.858952414351613,1.533227975127531,0.3257244392240819,67.82386110912137,55.196138890878636,-2.1374045801526798,3.2834337362615846,VVS
2026-01-06,64.8,66.5,64.0,66.5,81500,61.845000000000006,59.394,34.185175,61.32193131897423,1.9584660986762543,1.618275599837276,0.34019049883897834,68.47966970581622,55.21033029418379,3.7441497659906453,3.064655792102622,VVS
2026-01-07,67.0,69.0,64.5,65.4,121100,62.15,59.79599999999999,34.430245,58.18344805274216,1.9263646707405542,1.6798934140179318,0.24647125672262238,68.85255253812517,55.44744746187483,-1.6541353383458524,3.089855691722757,VVS
2026-01-08,64.5,65.4,60.9,60.9,447900,62.14,60.1,34.65137,47.47807899652587,1.5202867466229506,1.6479720805389357,-0.12768533391598513,68.84974154338002,55.43025845661998,-6.880733944954143,3.4430191936736274,VVS
2026-01-09,58.2,59.8,56.7,56.7,358700,61.92,60.273999999999994,34.851974999999996,40.068021941412646,0.8497665867402375,1.488330981779196,-0.6385643950389586,69.04877047049945,54.791229529500555,-6.896551724137923,3.7764247963408915,VVS
2026-01-12,54.4,56.8,52.8,52.8,282600,61.510000000000005,60.25,35.03308,34.65872313789586,0.0036352183222660983,1.1913918290878103,-1.1877566107655442,69.72241678640925,53.297583213590755,-6.8783068783068835,4.051638994186871,VVS
2026-01-13,53.0,56.4,53.0,56.4,62900,61.43000000000001,60.372,35.23315,42.39019298752954,-0.3721501582823805,0.8786834316137722,-1.2508335898961527,69.81572722264706,53.04427277735296,6.818181818181812,4.244835606742596,VVS
2026-01-14,60.3,60.3,58.0,60.3,223300,61.42,60.55799999999999,35.45272,49.37827763341663,-0.35121676208052577,0.6327033928749126,-0.9839201549554384,69.81087223369046,53.02912776630955,6.914893617021267,4.422029539092737,VVS
2026-01-15,60.3,61.0,58.1,61.0,121400,61.415,60.754,35.67579,50.53799345848396,-0.2749730270268742,0.4511681088945553,-0.7261411359214295,69.80679423760664,53.02320576239336,1.1608623548922115,4.424033615415606,VVS
2026-01-16,59.9,63.5,59.7,60.8,78300,61.489999999999995,60.926,35.89786,50.18424164852538,-0.22805872717540865,0.3153227416805625,-0.5433814688559712,69.82885010373994,53.15114989626005,-0.3278688524590234,4.36801589861509,VVS
2026-01-19,60.8,60.8,58.9,59.3,69800,61.55499999999999,61.054,36.110985,47.498837806066305,-0.308361669147331,0.19058585951498386,-0.49894752866231484,69.79903452583564,53.31096547416435,-2.4671052631578982,4.376414850659752,VVS
2026-01-20,59.0,62.0,58.7,60.9,68000,61.705000000000005,61.211999999999996,36.332589999999996,50.539143678079654,-0.24012765879317755,0.10444315585335158,-0.3445708146465291,69.776385454673,53.633614545327,2.6981450252951067,4.410432342184192,VVS
2026-01-21,60.0,62.0,60.0,62.0,60200,61.88000000000001,61.284,36.559215,52.57260096785358,-0.09618217878587387,0.06431808892550649,-0.16050026771138037,69.8093193442546,53.950680655745415,1.806239737274229,4.420130081648245,VVS
2026-01-22,62.0,64.0,61.2,63.0,59700,62.03000000000001,61.294,36.790839999999996,54.40768951056751,0.09746379191827259,0.07094722952405971,0.026516562394212878,69.92299489554281,54.137005104457195,1.6129032258064502,4.4005106914645635,VVS
2026-01-23,63.0,65.0,61.0,61.0,66500,62.075,61.29,37.012465,50.22227232465898,0.08852586250507244,0.07446295612026226,0.014062906384810184,69.93184415016692,54.218155849833074,-3.1746031746031744,4.47016531750472,VVS
2026-01-26,61.0,65.2,61.0,65.2,245700,62.125,61.408,37.24304,57.59892470896898,0.4155571045601931,0.14268178580824845,0.2728753187519447,70.05120570273807,54.19879429726193,6.8852459016393475,4.475141762341503,VVS
2026-01-27,69.7,69.7,69.7,69.7,142500,62.35999999999999,61.623999999999995,37.507200000000005,63.79042119447631,1.0260168286254938,0.31934879437169755,0.7066680342537963,70.90003574502636,53.81996425497362,6.9018404907975395,4.718628140471076,VVS
2026-01-28,74.5,74.5,74.5,74.5,56000,62.65,61.943999999999996,37.79295,68.99169990143155,1.875510722652436,0.6305811800278452,1.2449295426245905,72.4041354252824,52.89586457471759,6.886657101865135,4.795329482963683,VVS
2026-01-29,79.7,79.7,75.8,79.7,804900,63.285000000000004,62.368,38.102289999999996,73.44234678034975,2.9345100900792147,1.0913669620381192,1.8431431280410955,75.55945357343163,51.01054642656838,6.979865771812088,4.948669818616122,VVS
2026-01-30,83.0,83.8,79.0,80.8,249900,64.05,62.812,38.418095,74.28322988610019,3.8185180264952976,1.636797174929555,2.1817208515657427,78.6016141264199,49.4983858735801,1.3801756587201952,4.890303852378371,VVS
2026-02-02,79.1,86.2,79.1,86.2,391900,65.155,63.36,38.762345,77.9707282025659,4.898370192901112,2.2891117785238664,2.6092584143772455,82.75888414078321,47.5511158592168,6.683168316831689,4.973490980735902,VVS
2026-02-03,89.5,91.5,84.5,86.1,167000,66.135,63.882,39.10465,77.74839834859773,5.680609124496527,2.967411247718399,2.7131978767781284,86.0806392807,46.18936071930001,-0.11600928074246841,4.961183096360018,VVS
2026-02-04,85.1,86.1,84.0,86.1,165600,67.17,64.406,39.447914999999995,77.74839834859773,6.228738097974471,3.6196766177696134,2.6090614802048577,89.01308634448542,45.32691365551459,0.0,4.920920995537013,VVS
2026-02-05,86.1,91.5,86.1,91.3,184200,68.69,64.988,39.81718,81.01341731062632,7.00201591938341,4.296144478092373,2.7058714412910376,92.80838346682143,44.57161653317856,6.039488966318229,4.6005391701985126,VVS
2026-02-06,91.0,92.6,87.0,90.6,159300,70.385,65.56,40.182945,79.32601192116674,7.472224857303431,4.931360553934585,2.5408643033688456,95.6910654264632,45.07893457353681,-0.766703176341732,4.148426655752435,VVS
