time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,9.215,9.31,9.025,9.215,179686,9.309999999999999,9.7413,9.655325,42.220465698469894,-0.14192208381507498,-0.15709402363571104,0.015171939820636055,9.75022721406107,8.869772785938927,0.0,1.9247634201398998,VC7
2026-01-22,9.215,9.69,9.12,9.5,332210,9.29575,9.7337,9.667200000000001,51.23984533885948,-0.1156198083910045,-0.14879918058676975,0.03317937219576525,9.68695966245732,8.904540337542679,3.0927835051546504,2.067555174384423,VC7
2026-01-23,9.5,9.9,9.4,9.4,166005,9.2955,9.7165,9.6819,48.38580303016713,-0.10167221586911523,-0.13937378764323885,0.037701571774123616,9.68642198710225,8.904578012897751,-1.0526315789473606,1.8857883688709915,VC7
2026-01-26,9.4,9.4,9.0,9.2,139679,9.28525,9.6972,9.69275,43.20282442796653,-0.10554037311414177,-0.13260710473741943,0.027066731623277662,9.674831084053888,8.89566891594611,-2.1276595744680993,1.945693283779964,VC7
2026-01-27,9.2,9.3,8.8,8.8,213350,9.25975,9.6699,9.6997,35.10383690557539,-0.1392770732563804,-0.13394109844121163,-0.005335974815168759,9.705259465904483,8.814240534095518,-4.347826086956507,2.1599166086924946,VC7
2026-01-28,8.8,8.8,8.4,8.4,257410,9.2285,9.630799999999999,9.704175,29.207326394616985,-0.19603058962700537,-0.14635899667837038,-0.04967159294863499,9.810204392281827,8.646795607718174,-4.545454545454552,2.283238704249522,VC7
2026-01-29,8.5,8.5,8.3,8.4,188201,9.20675,9.591700000000001,9.710075,29.207326394617,-0.2382616284971295,-0.1647395230421222,-0.07352210545500731,9.876300320423278,8.537199679576721,0.0,2.245463201535473,VC7
2026-01-30,8.3,8.6,8.3,8.5,268960,9.1805,9.5584,9.71695,32.49497914497786,-0.26065618455210426,-0.18392285534411862,-0.07673332920798565,9.917791629796778,8.443208370203223,1.1904761904761862,2.201775448432147,VC7
2026-02-02,8.5,8.7,8.4,8.6,259200,9.149750000000001,9.5252,9.72195,35.71029570396891,-0.26725412807606475,-0.20058910989050785,-0.0666650181855569,9.930973567973894,8.368526432026108,1.17647058823529,2.15827114437306,VC7
2026-02-03,8.6,8.8,8.6,8.7,250427,9.10975,9.497800000000002,9.72745,38.847113587468236,-0.2614006179814332,-0.21275141150869292,-0.04864920647274029,9.897361145038868,8.322138854961132,1.1627906976744207,2.0372885290997016,VC7
2026-02-04,8.8,8.8,8.4,8.6,145290,9.05525,9.4684,9.732925,36.90778863549533,-0.26181281812972657,-0.22256369283289967,-0.03924912529682689,9.824436001733726,8.286063998266272,-1.1494252873563204,1.9607536886965373,VC7
2026-02-05,8.6,8.7,8.3,8.6,185601,9.01025,9.4428,9.7403,36.90778863549533,-0.25915214510482976,-0.22988138328728572,-0.02927076181754404,9.775175004923915,8.245324995076084,0.0,1.9367660833814047,VC7
2026-02-06,8.4,8.5,8.1,8.1,131400,8.94975,9.4034,9.74375,28.622039537929652,-0.2940003113092011,-0.24270516889166882,-0.0512951424175323,9.801345870302189,8.09815412969781,-5.813953488372093,2.255936307655519,VC7
2026-02-09,8.2,8.3,8.1,8.1,66900,8.8845,9.363999999999999,9.746725,28.622039537929652,-0.31795257473075367,-0.25775465005948583,-0.06019792467126783,9.7876459636066,7.981354036393398,0.0,2.227069325239061,VC7
2026-02-10,8.1,8.2,8.0,8.2,69900,8.828999999999999,9.3285,9.750200000000001,32.154939575665296,-0.3251179939387434,-0.27122731883533735,-0.05389067510340606,9.758100300517116,7.899899699482882,1.2345679012345734,2.2678730073204245,VC7
