time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,71.5,74.5,69.1,70.0,13693,70.45500000000001,72.626,75.62588000000001,47.02609306348198,-0.7019733887735526,-0.9114101499740415,0.20943676120048882,73.57334976600731,67.33665023399271,-2.6425591098748313,2.625696637902601,DHT
2026-01-20,72.1,72.1,68.5,71.0,86085,70.36500000000001,72.518,75.60137,49.68721459118574,-0.5991602350036658,-0.8489601669799663,0.24979993197630057,73.2966961140717,67.43330388592832,1.4285714285714235,2.579870519020219,DHT
2026-01-21,69.6,69.6,68.5,69.4,11144,70.19,72.406,75.567045,45.729002189080354,-0.6394159095713832,-0.8070513154982497,0.16763540592686654,72.89352596280834,67.48647403719166,-2.2535211267605604,2.623626265184754,DHT
2026-01-22,69.0,71.0,68.5,70.7,7925,70.22,72.32,75.54558000000002,49.265442815241045,-0.5599647610467144,-0.7576340046079427,0.19766924356122828,72.93262157137215,67.50737842862785,1.8731988472622474,2.5167336798748092,DHT
2026-01-23,68.5,71.0,68.5,71.0,9902,70.25,72.192,75.53289000000001,50.07395819653914,-0.46740372147840503,-0.6995879479820352,0.23218422650363013,72.98418899743307,67.51581100256693,0.4243281471004279,2.516706815102693,DHT
2026-01-26,71.4,71.4,68.6,69.6,10060,70.14000000000001,72.084,75.48593,46.36093183143937,-0.5012387620276968,-0.6599181107911676,0.15867934876347078,72.78726273724386,67.49273726275617,-1.9718309859155014,2.513801106922212,DHT
2026-01-27,70.0,71.0,68.5,70.0,6262,70.06500000000001,71.984,75.44097,47.55744260064863,-0.4901267423779814,-0.6259598371085304,0.13583309473054905,72.6338621277871,67.49613787221293,0.5747126436781658,2.5175243682368973,DHT
2026-01-28,70.0,71.2,68.5,69.0,7330,70.05,71.86,75.39919,44.86312024305704,-0.5556073339073748,-0.6118893364682993,0.05628200256092453,72.64107780865919,67.4589221913408,-1.4285714285714235,2.4398970334506562,DHT
2026-01-29,70.3,70.3,68.3,69.1,3700,69.925,71.746,75.357455,45.197481740316405,-0.5926008761721846,-0.6080316444090764,0.015430768236891823,72.44136747379187,67.40863252620812,0.14492753623187582,2.313023639430027,DHT
2026-01-30,68.0,70.0,68.0,70.0,604,69.925,71.68599999999999,75.327945,48.23975084444981,-0.5430362625486396,-0.595032568036989,0.05199630548834944,72.44136747379187,67.40863252620812,1.302460202604938,2.280423750513992,DHT
2026-02-02,68.5,70.0,68.0,69.5,10120,69.995,71.604,75.29139,46.68906277387023,-0.5379011805068501,-0.5836062905309612,0.04570511002411115,72.37161856204851,67.6183814379515,-0.7142857142857117,2.196301401712102,DHT
2026-02-03,69.4,70.0,68.0,69.9,4112,70.08500000000001,71.472,75.254565,48.12569740515325,-0.49583920818912475,-0.566052874062594,0.07021366587346922,72.28956464254459,67.88043535745543,0.575539568345329,2.1983534211466362,DHT
2026-02-04,68.1,69.9,68.0,69.0,3818,70.06500000000001,71.332,75.21642,45.17582451404291,-0.5290289540007223,-0.5586480900502196,0.029619136049497397,72.30273852007119,67.82726147992884,-1.2875536480686733,2.180116846087545,DHT
2026-02-05,69.0,69.9,68.2,69.0,16900,70.045,71.19800000000001,75.18146,45.175824514042915,-0.549003496115219,-0.5567191712632196,0.007715675148000534,72.31468581178328,67.77531418821673,0.0,2.180116846087545,DHT
2026-02-06,69.0,69.5,68.0,69.4,24950,70.04499999999999,71.078,75.1485,46.85492294739971,-0.5264877841409259,-0.5506728938387608,0.02418510969783494,72.31468581178326,67.77531418821671,0.5797101449275477,2.1840582581802845,DHT
2026-02-09,69.8,69.8,67.2,68.9,15932,69.84,70.97,75.11622,44.99964972182012,-0.542733448159467,-0.5490850047029021,0.006351556543435111,71.6872169678507,67.9927830321493,-0.7204610951008661,1.8175059979052899,DHT
2026-02-10,68.6,69.3,67.3,68.5,10000,69.69000000000001,70.87400000000001,75.079665,43.51519070975777,-0.5811853678530952,-0.5555050773329407,-0.025680290520154414,71.4550406287257,67.92495937127433,-0.5805515239477588,1.7707288422852627,DHT
