time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,12.65,12.7,12.5,12.6,8609300,12.5525,12.498999999999999,11.69768,50.509787726710286,0.02510266505930403,0.0018504682152952093,0.02325219684400882,12.923096957978798,12.181903042021203,0.0,1.3922151878543727,MSB
2026-01-16,12.6,12.75,12.55,12.55,6054000,12.557500000000001,12.506000000000002,11.7096,49.22473776645609,0.018781627806411905,0.005236700133518549,0.013544927672893356,12.924959270925983,12.190040729074019,-0.3968253968253843,1.3921614789057584,MSB
2026-01-19,12.6,12.65,12.5,12.65,5227500,12.565,12.517000000000001,11.722645,51.86254050275897,0.021592420525015754,0.00850784421181799,0.013084576313197763,12.933639033258938,12.19636096674106,0.7968127490039834,1.4002085696099087,MSB
2026-01-20,12.7,12.8,12.55,12.55,5285700,12.557500000000001,12.526,11.73852,49.11473117126241,0.015571333104832163,0.009920541990420827,0.005650791114411337,12.920636917777045,12.194363082222957,-0.7905138339920903,1.364202108536087,MSB
2026-01-21,12.45,12.6,12.4,12.5,5947700,12.5375,12.536,11.755394999999998,47.752399985393964,0.006687901842811428,0.009274013960898948,-0.0025861121180875205,12.863359188187623,12.211640811812376,-0.3984063745020028,1.3107716834547922,MSB
2026-01-22,12.5,12.6,12.5,12.6,5185900,12.5375,12.546,11.775894999999998,50.697848770263725,0.00762894114643764,0.008944999398006687,-0.001316058251569047,12.863359188187623,12.211640811812376,0.8000000000000007,1.22088138807844,MSB
2026-01-23,12.6,12.65,12.45,12.45,3759800,12.53,12.551000000000002,11.79648,46.466301665642696,-0.0036865288139296126,0.006418693755619427,-0.01010522256954904,12.856706048467494,12.203293951532505,-1.1904761904761973,1.2499179017311326,MSB
2026-01-26,12.45,12.5,12.2,12.25,8587800,12.522499999999999,12.554,11.81315,41.49337730803481,-0.028464329736562988,-0.0005579109428170562,-0.027906418793745932,12.868111586063074,12.176888413936924,-1.6064257028112428,1.2511605522375508,MSB
2026-01-27,12.3,12.3,12.15,12.2,4256500,12.5175,12.556999999999999,11.828109999999999,40.33128533679115,-0.05154136088977879,-0.010754600932209403,-0.040786759957569384,12.879184654738996,12.155815345261004,-0.40816326530612734,1.2416780952080702,MSB
2026-01-28,12.25,12.3,12.1,12.15,4659500,12.510000000000002,12.552,11.84261,39.15046632147209,-0.07302289400537809,-0.023208259546843142,-0.04981463445853495,12.896073349998328,12.123926650001675,-0.4098360655737654,1.244474302293719,MSB
2026-01-29,12.15,12.25,12.1,12.15,2956200,12.4925,12.549000000000001,11.858155000000002,39.15046632147209,-0.08902098526112745,-0.036370804689700005,-0.052650180571427445,12.910861465469104,12.074138534530896,0.0,1.18040593390298,MSB
2026-01-30,12.2,12.4,12.2,12.4,5283700,12.4925,12.554,11.874950000000002,47.981968138888504,-0.0805975982363023,-0.04521616339902047,-0.03538143483728183,12.910861465469104,12.074138534530896,2.0576131687242816,1.2655906859836228,MSB
2026-02-02,12.35,12.35,12.15,12.2,4904400,12.4875,12.555,11.890535,42.6490890397603,-0.08903400329393207,-0.0539797313780028,-0.035054271915929275,12.917769193583915,12.057230806416086,-1.6129032258064613,1.3051203118351544,MSB
2026-02-03,12.25,12.3,12.15,12.2,4097300,12.477500000000001,12.556,11.905079999999998,42.6490890397603,-0.09462908984000684,-0.06210960307040361,-0.03251948676960323,12.925272263544745,12.029727736455257,0.0,1.2899640016406668,MSB
2026-02-04,12.2,12.25,12.1,12.2,7026500,12.4575,12.557,11.919625000000002,42.649089039760305,-0.09793431046909618,-0.06927454455014213,-0.02865976591895404,12.917791669545101,11.997208330454898,0.0,1.2279161854127338,MSB
2026-02-05,12.2,12.25,12.1,12.1,2506600,12.430000000000001,12.558000000000002,11.933875,39.88103743984275,-0.10738501825007418,-0.07689663929012855,-0.030488378959945633,12.907272955114994,11.952727044885009,-0.8196721311475419,1.229320683147646,MSB
2026-02-06,12.1,12.1,11.9,12.0,7040300,12.405000000000001,12.554,11.946585,37.27563869685506,-0.12154286601864683,-0.08582588463583221,-0.03571698138281462,12.917886567945523,11.89211343205448,-0.8264462809917328,1.2169480693368886,MSB
2026-02-09,12.0,12.05,11.85,11.85,2634300,12.352500000000001,12.53,11.958544999999999,33.71738003346913,-0.14321590497101866,-0.0973038887028695,-0.045912016268149156,12.867000268528386,11.837999731471616,-1.2500000000000067,0.9380296302175548,MSB
2026-02-10,11.9,11.95,11.8,11.8,3360000,12.3,12.503,11.970465,32.600267276812914,-0.16255272004799437,-0.11035365497189448,-0.05219906507609989,12.815037045167367,11.784962954832634,-0.42194092827003704,0.9379997460152797,MSB
