time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,14.85,14.95,14.3,14.45,1779400,15.12255,14.995439999999999,15.097605000000001,44.303397396996694,-0.22780639777223044,-0.16970324770352882,-0.05810315006870162,16.623702606289033,13.621397393710968,-2.3648648648648796,3.273839672821875,FCN
2026-01-15,14.45,14.6,14.2,14.5,1084400,15.0525,14.98498,15.10182,44.93016149260882,-0.22782642190546376,-0.18132788254391582,-0.046498539361547936,16.53128862231004,13.573711377689959,0.34602076124568004,3.0586302928424067,FCN
2026-01-16,14.6,14.8,14.35,14.5,2040400,14.995000000000001,14.97452,15.106035000000002,44.93016149260882,-0.22524579782859178,-0.19011146560085104,-0.03513433222774073,16.46537410205701,13.524625897942993,0.0,3.0474072320312455,FCN
2026-01-19,14.5,15.45,14.45,14.8,2091500,14.9025,14.97006,15.11126,48.92931184309951,-0.19672541374752406,-0.19143425523018567,-0.005291158517338385,16.150435136640972,13.654564863359028,2.0689655172413834,2.6759120810323718,FCN
2026-01-20,15.0,15.05,14.55,14.8,1093800,14.827499999999997,14.97828,15.121120000000001,48.92931184309952,-0.1721384984276284,-0.18757510386967424,0.015436605442045837,15.888023703797213,13.766976296202781,0.0,2.6530665666429587,FCN
2026-01-21,14.65,14.65,14.15,14.5,1222500,14.7375,14.9805,15.131675,45.12851756687536,-0.17484517732597027,-0.18502911856093346,0.01018394123496319,15.547876780464357,13.927123219535645,-2.0270270270270285,2.673676968444374,FCN
2026-01-22,14.4,15.0,14.35,14.65,1214800,14.6925,14.985719999999999,15.147125,47.331499314069816,-0.16300744509731047,-0.18062478386820885,0.017617338770898383,15.40721378150535,13.977786218494652,1.0344827586207028,2.516562436210755,FCN
2026-01-23,14.65,14.75,14.3,14.45,816500,14.632499999999999,14.97914,15.16499,44.75163687010258,-0.16782964981733528,-0.17806575705803412,0.010236107240698844,15.193772051495058,14.071227948504939,-1.3651877133105894,2.518366656545316,FCN
2026-01-26,14.45,14.45,13.8,13.85,1033500,14.565000000000001,14.960560000000001,15.1762,38.05097089331403,-0.2175583896997786,-0.18596428358638303,-0.031594106113395554,15.162450724680339,13.967549275319664,-4.152249134948094,2.600126366144468,FCN
2026-01-27,13.75,14.0,13.65,13.8,792900,14.514999999999997,14.94098,15.184474999999999,37.54644747078108,-0.258028959240729,-0.20037721871725223,-0.05765174052347677,15.191756972627552,13.838243027372442,-0.3610108303249038,2.5480868418929044,FCN
2026-01-28,13.85,14.05,13.8,14.0,722100,14.4725,14.91662,15.19058,40.92083247554963,-0.27084175350510975,-0.21447012567482376,-0.056371627830285986,15.167197965419442,13.777802034580558,1.4492753623188248,2.575133022970336,FCN
2026-01-29,14.0,14.1,13.8,13.8,468900,14.417499999999999,14.89022,15.194465000000001,38.67071902491359,-0.2937481677748668,-0.2303257340948324,-0.06342243368003439,15.143175728654278,13.69182427134572,-1.4285714285714235,2.58373353668911,FCN
2026-01-30,13.8,14.0,13.8,13.85,451000,14.38,14.86384,15.197625,39.56540425731588,-0.304358627185362,-0.2451323127129383,-0.059226314472423686,15.14254421787235,13.617455782127651,0.36231884057971175,2.5577771155245275,FCN
2026-02-02,14.05,14.1,13.9,14.1,594800,14.372499999999999,14.847339999999999,15.199840000000002,43.96691360402942,-0.28926017085813704,-0.2539578843419781,-0.035302286516158965,15.143333451872934,13.601666548127064,1.8050541516245522,2.543151327350357,FCN
2026-02-03,14.1,14.3,14.1,14.15,512800,14.35,14.83476,15.201575,44.83231079120492,-0.27014587976577253,-0.257195483426737,-0.012950396339035553,15.119141695247665,13.580858304752335,0.35460992907800915,2.477933729641112,FCN
2026-02-04,14.35,14.55,14.1,14.5,912800,14.334999999999999,14.8321,15.206035000000002,50.585492951768295,-0.22417148213197713,-0.25059068316778504,0.026419201035807915,15.078462737536519,13.59153726246348,2.473498233215543,2.5248770047915925,FCN
2026-02-05,14.6,14.8,14.2,14.25,502600,14.320000000000002,14.8303,15.207535,46.828901627733444,-0.20554001410399358,-0.24158054935502676,0.03604053525103318,15.057278066517958,13.582721933482047,-1.7241379310344862,2.5260667563797417,FCN
2026-02-06,14.15,14.15,13.6,13.7,940700,14.3125,14.81164,15.20653,39.822378982727734,-0.2324750176250454,-0.23975944300903052,0.007284425383985105,15.072607333141033,13.552392666858967,-3.8596491228070184,2.4396511836993744,FCN
2026-02-09,13.9,13.9,13.65,13.75,325800,14.26,14.79594,15.205775000000001,40.69113962118372,-0.24694004867287767,-0.24119556414179993,-0.0057444845310777315,15.023372020777094,13.496627979222906,0.36496350364965124,1.8312790579886216,FCN
2026-02-10,13.75,13.8,13.55,13.65,684500,14.202499999999997,14.78116,15.203300000000002,39.46403583328164,-0.26343612657447935,-0.24564367662833583,-0.017792449946143513,14.967851656361164,13.43714834363883,-0.7272727272727209,1.8311594753765403,FCN
