time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,20.604,20.754,20.304,20.379,17890700,20.36195,19.44134,18.419545454545453,53.422715298700915,0.3665759778974689,0.4244509222721172,-0.05787494437464835,21.398490089863646,19.325409910136354,-1.0920209668025538,1.953611486502067,MBB
2025-08-04,20.341,20.867,20.304,20.867,21243200,20.4145,19.48638,18.43960655737705,59.30687190172879,0.365435248912366,0.412647787600167,-0.04721253868780101,21.441017567209283,19.387982432790718,2.394621914716133,1.9927048114808508,MBB
2025-08-05,21.692,22.293,20.754,22.293,71103900,20.53835,19.5607,18.470934959349595,70.8825755504637,0.4741319968709057,0.42494462945431477,0.04918736741659091,21.825455324279737,19.251244675720265,6.833756649254785,2.4710095704686412,MBB
2025-08-06,22.893,23.231,22.668,22.968,30385100,20.68845,19.650760000000002,18.507201612903227,74.57013706904554,0.6077362068455905,0.46150294493256994,0.14623326191302055,22.342412066006723,19.034487933993276,3.0278562777553475,2.529139073590575,MBB
2025-08-07,23.194,23.231,22.781,23.081,26980700,20.84985,19.74458,18.543792,75.13779321626122,0.7145003462064352,0.5121024251873431,0.20239792101909215,22.769245439358787,18.930454560641213,0.4919888540578121,2.511537791641194,MBB
2025-08-08,23.231,23.269,22.781,22.931,25592900,20.99435,19.83766,18.578611111111112,72.81422692282273,0.7780391978856542,0.5652897797270053,0.2127494181586489,23.084865753537677,18.903834246462324,-0.6498851869502942,2.531459725938361,MBB
2025-08-11,23.118,24.357,23.043,23.869,48669700,21.182,19.94574,18.620267716535434,77.49994785165546,0.8937800167467458,0.6309878271309535,0.2627921896157923,23.590169429255276,18.77383057074472,4.0905324669661125,2.6398723716840014,MBB
2025-08-12,24.244,24.319,23.756,24.319,56623400,21.39965,20.06132,18.6647890625,79.33972487709322,1.0101720541251282,0.7068246725297884,0.3033473815953398,24.1126309803977,18.686669019602302,1.8852905442205303,2.6194361513697535,MBB
2025-08-13,25.4,25.8,24.7,25.8,79609900,21.687599999999996,20.20878,18.7201007751938,83.98188653631158,1.20799291470221,0.8070583209642728,0.40093459373793716,24.958528044712054,18.41667195528794,6.089888564496904,2.8468023423056805,MBB
2025-08-14,27.6,27.6,27.6,27.6,40320900,22.063650000000003,20.394479999999998,18.788407692307693,87.62214150442024,1.4928042109981874,0.9442074989710558,0.5485967120271316,26.17680518665091,17.950494813349096,6.976744186046524,3.09960219645748,MBB
2025-08-15,29.5,29.5,27.7,28.25,117471300,22.455350000000003,20.59694,18.86063358778626,88.62724685527492,1.7507868025577373,1.1055233596883922,0.6452634428693451,27.329520688974966,17.58117931102504,2.3550724637681153,3.1036334003334947,MBB
2025-08-18,28.55,28.6,27.65,27.8,51031700,22.8339,20.788899999999998,18.928356060606063,83.56795551187716,1.8970604933515958,1.263830786421033,0.6332297069305628,28.137145516711985,17.530654483288014,-1.5929203539822967,3.136977301678149,MBB
2025-08-19,28.35,29.4,27.9,28.2,54011900,23.22495,20.9896,18.998067669172933,84.41936734185177,2.021952296755888,1.415455088488004,0.6064972082678841,28.905962788690285,17.543937211309714,1.4388489208633004,3.130231112548064,MBB
2025-08-20,28.2,28.3,26.85,27.8,77393200,23.58665,21.18156,19.063753731343283,79.95774020547935,2.0648509769529113,1.5453342661809855,0.5195167107719258,29.472325466311084,17.700974533688914,-1.4184397163120477,3.203054795091341,MBB
2025-08-21,28.05,28.7,27.75,28.2,57150300,23.930799999999998,21.374760000000002,19.13142962962963,81.03703975961514,2.106838820674767,1.6576351770797417,0.4492036435950253,30.057677580318526,17.80392241968147,1.4388489208633004,3.165243295522933,MBB
2025-08-22,27.75,28.0,26.9,26.9,72899700,24.20805,21.53972,19.188551470588237,68.18549452144933,2.012022016517527,1.728512544967299,0.283509471550228,30.34598277303646,18.07011722696354,-4.6099290780141855,3.4364499253679077,MBB
2025-08-25,27.15,27.3,25.8,26.2,56190300,24.439049999999998,21.68692,19.2397299270073,62.44306874464245,1.858965864924052,1.7546032089586494,0.1043626559654025,30.507892548971732,18.370207451028264,-2.6022304832713727,3.541218101749944,MBB
2025-08-26,26.2,27.6,26.1,27.55,40433700,24.80885,21.862619999999996,19.29994927536232,68.03430626521818,1.825557588149401,1.7687940847967998,0.056763503352601274,30.676295468542076,18.941404531457923,5.152671755725202,3.1615575434162344,MBB
2025-08-27,28.2,28.25,27.4,27.4,39077600,25.150550000000003,22.034560000000003,19.358223021582734,66.84355902930724,1.766613125284369,1.7683578928943136,-0.0017447676099444642,30.76828426794667,19.532815732053336,-0.5444646098003658,3.1961621432673635,MBB
2025-08-28,27.4,27.55,26.7,27.2,32467000,25.48035,22.20176,19.414235714285713,65.20487541617246,1.684344806797128,1.7515552756748765,-0.0672104688777484,30.73709953699869,20.22360046300131,-0.7299270072992692,3.2222979797287237,MBB
2025-08-29,27.45,28.2,27.2,27.75,55715700,25.848899999999997,22.36946,19.47335460992908,67.56010052293456,1.6445694027766784,1.730158101095237,-0.08558869831855853,30.60991894887827,21.087881051121723,2.0220588235294157,3.1679415747072475,MBB
2025-09-03,27.8,28.8,27.5,28.45,46653600,26.228050000000003,22.549640000000004,19.536570422535213,70.31421853977164,1.650505261133567,1.714227533102903,-0.063722271969336,30.50136945299757,21.954730547002438,2.522522522522519,3.169753303285739,MBB
2025-09-04,28.45,28.6,28.1,28.25,28054200,26.5259,22.725820000000002,19.5975034965035,68.52417537561386,1.6203922696908606,1.6954604804204947,-0.0750682107296341,30.461442544019622,22.590357455980378,-0.7029876977152849,2.9567511549653704,MBB
2025-09-05,28.5,28.65,27.4,27.4,66550600,26.747500000000002,22.889519999999997,19.651687499999998,61.3730901623681,1.510527193549816,1.658473823046359,-0.14794662949654303,30.32207745754641,23.172922542453595,-3.008849557522131,3.069748099911423,MBB
2025-09-08,27.2,27.25,26.7,26.7,62869000,26.928449999999998,23.034699999999997,19.70029655172414,56.17400072484707,1.351396125991446,1.5970582836353766,-0.24566215764393062,30.06055186531916,23.796348134680837,-2.5547445255474477,3.166707146344317,MBB
2025-09-09,26.7,27.0,26.3,26.65,32840700,27.1144,23.181899999999995,19.747897260273973,55.81031985517195,1.2073316585198874,1.519112958612279,-0.31178130009239147,29.62769830679652,24.60110169320348,-0.1872659176029967,3.157404981044795,MBB
2025-09-10,27.0,27.55,26.8,26.95,28898300,27.26845,23.333599999999997,19.796891156462586,57.58468787878808,1.1046334955889527,1.4362170660076137,-0.33158357041866093,29.269710284499414,25.26718971550059,1.1257035647279645,3.0630224979707927,MBB
2025-09-11,26.8,26.95,26.05,26.7,31166200,27.3875,23.47728,19.843533783783784,55.58178998204002,0.991640536077945,1.3473017600216801,-0.3556612239437351,28.864650528622384,25.910349471377614,-0.927643784786647,3.0680281572996493,MBB
2025-09-12,26.9,27.0,26.6,26.6,19231800,27.4275,23.61822,19.888879194630874,54.76130570569227,0.8838353337707119,1.2546084747714865,-0.37077314100077463,28.759880141740382,26.095119858259615,-0.3745318352059823,2.7761077592696224,MBB
2025-09-15,26.75,26.85,26.55,26.85,21483300,27.389999999999997,23.765659999999997,19.935286666666666,56.49051043339695,0.8092433908374623,1.165535457984682,-0.3562920671472196,28.74398048652615,26.036019513473843,0.9398496240601517,2.2837633681340344,MBB
2025-09-16,27.1,27.85,27.05,27.5,51366800,27.3525,23.925340000000002,19.985384105960264,60.69700235621971,0.7934321148545713,1.09111478935866,-0.2976826745040886,28.646402705200504,26.058597294799494,2.4208566108007368,2.287549226033786,MBB
2025-09-17,27.4,27.55,27.0,27.0,15819100,27.3125,24.069020000000002,20.03153289473684,56.19625364242964,0.7321163617072379,1.0193151038283754,-0.2871987421211375,28.597586521764168,26.027413478235832,-1.8181818181818188,2.295776560092188,MBB
2025-09-18,26.95,27.1,26.6,26.8,17716200,27.2425,24.2087,20.075771241830065,54.45679434767735,0.6597793316150877,0.9474079493857179,-0.2876286177706302,28.475500192085587,26.009499807914413,-0.7407407407407418,2.269420299930843,MBB
2025-09-19,26.95,26.95,26.5,26.65,14481700,27.185000000000002,24.342380000000002,20.118461038961037,53.12854152688129,0.58362035554158,0.8746504306168903,-0.2910300750753103,28.41578922048499,25.954210779515016,-0.5597014925373234,2.25381924829417,MBB
2025-09-22,26.55,26.6,26.1,26.15,26372700,27.0825,24.46832,20.15737419354839,48.85125966808889,0.47741465798494076,0.7952032760905005,-0.3177886181055597,28.298738809652185,25.866261190347814,-1.8761726078799223,2.2498562436852683,MBB
2025-09-23,26.45,26.55,26.15,26.35,10100400,27.055,24.594500000000004,20.197070512820513,50.56566438254022,0.4047188589535544,0.7171063926631113,-0.31238753370955685,28.312775814681974,25.797224185318026,0.7648183556405508,2.0242673109282134,MBB
2025-09-24,26.35,26.8,25.9,26.8,22752100,27.084999999999997,24.728180000000002,20.23912738853503,54.27897729286502,0.37904871602066237,0.6494948573346215,-0.27044614131395917,28.28416637711324,25.885833622886754,1.7077798861480087,1.9707764675091695,MBB
2025-09-25,27.0,27.0,26.4,26.55,15489700,27.035000000000004,24.859859999999998,20.279069620253164,51.94452602747545,0.3346741172439458,0.5865307093164864,-0.25185659207254063,28.23592069942803,25.83407930057198,-0.9328358208955279,1.5871996414108214,MBB
2025-09-26,26.5,26.7,26.25,26.25,12945900,26.977500000000003,24.98404,20.316622641509433,49.20946077976796,0.2721621197152473,0.5236569913962387,-0.2514948716809914,28.214421050111707,25.7405789498883,-1.1299435028248594,1.5997662894688924,MBB
2025-09-29,26.25,26.35,26.1,26.15,16253000,26.925,25.105460000000004,20.35308125,48.29659310577281,0.2121067128797698,0.46134693569294494,-0.24924022281317515,28.21034246921076,25.63965753078924,-0.3809523809523818,1.5956027915779396,MBB
2025-09-30,26.2,26.6,26.05,26.2,19759800,26.847500000000004,25.221139999999995,20.38939751552795,48.807941041616864,0.16662618942884322,0.4024027864401246,-0.2357765970112814,28.11011007857741,25.584889921422597,0.19120458891013214,1.5127091704718927,MBB
2025-10-01,26.25,26.6,26.15,26.4,11544600,26.744999999999997,25.34456,20.4265,50.89976711936441,0.14504884268604812,0.3509319976893093,-0.2058831550032612,27.770413908726354,25.71958609127364,0.7633587786259444,1.3873673972599339,MBB
2025-10-02,26.5,27.35,26.45,26.8,44086100,26.672500000000003,25.472979999999996,20.465601226993865,54.871571621581516,0.15839936768601248,0.3124254716886499,-0.15402610400263744,27.41622816199625,25.928771838003755,1.5151515151515138,1.4462562509027765,MBB
2025-10-03,26.7,26.8,26.4,26.55,14509500,26.630000000000003,25.592659999999995,20.502701219512197,52.0382758625639,0.14711103977788653,0.27936258530649727,-0.13225154552861074,27.291258767725388,25.968741232274617,-0.9328358208955279,1.3057374169463798,MBB
2025-10-06,26.95,27.5,26.65,27.35,38982400,26.6625,25.71332,20.5442,59.28346866472294,0.20040809295780804,0.2635716868367594,-0.06316359387895137,27.39797335276714,25.927026647232864,3.0131826741996326,1.3583960572806628,MBB
2025-10-07,27.5,27.55,26.85,26.85,22188300,26.672500000000003,25.823219999999996,20.58218674698795,53.81205628573775,0.19999515065766005,0.25085637960093954,-0.05086122894327949,27.412681343355523,25.932318656644483,-1.8281535648994485,1.4263597008863833,MBB
2025-10-08,27.2,27.3,26.85,26.85,32173000,26.6675,25.928620000000002,20.61971856287425,53.81205628573775,0.19739247334948118,0.24016359835064788,-0.0427711250011667,27.401110394232028,25.933889605767973,0.0,1.4035820530687335,MBB
2025-10-09,27.0,27.4,26.85,27.35,38667700,26.7,26.07254,20.659779761904762,58.27788001401246,0.23298989171658135,0.2387288570238346,-0.005738965307253235,27.494719414238364,25.905280585761634,1.862197392923659,1.4455130868339086,MBB
2025-10-10,27.4,27.75,27.2,27.45,56780900,26.7425,26.21022,20.699958579881656,59.12902323589565,0.2662016594775096,0.2442234175145696,0.021978241962940015,27.60290076341386,25.88209923658614,0.3656307129798808,1.441379256700023,MBB
2025-10-13,27.15,27.4,27.0,27.35,46449900,26.767500000000002,26.345139999999997,20.739076470588234,57.85791154295601,0.2812114301223687,0.25162102003612946,0.02959041008623925,27.669121346592082,25.865878653407922,-0.36429872495445936,1.4340674432081655,MBB
2025-10-14,27.5,27.7,27.05,27.05,49401300,26.744999999999997,26.47856,20.77598245614035,54.100488182854754,0.26583490934415366,0.2544637978977343,0.011371111446419335,27.590358846257793,25.899641153742202,-1.0968921389396757,1.3478264340100254,MBB
2025-10-15,27.15,27.65,27.1,27.25,31486300,26.7575,26.606220000000004,20.813622093023255,56.145226225884386,0.2667127359783805,0.25691358551386356,0.00979915046451696,27.625816580637192,25.88918341936281,0.7393715341959206,1.2938674387839932,MBB
2025-10-16,27.3,27.55,27.15,27.2,26482800,26.777500000000003,26.704359999999998,20.850537572254336,55.4798162359141,0.2603724265211085,0.25760535371531257,0.0027670728057959115,27.668079350168366,25.88692064983164,-0.18348623853211565,1.281795961994642,MBB
2025-10-17,27.25,27.8,27.1,27.1,43529100,26.8,26.787000000000003,20.886454022988506,54.09886199144424,0.24446053248454547,0.2549763894691592,-0.010515856984613714,27.699707554825157,25.900292445174845,-0.367647058823517,1.2774486042163569,MBB
2025-10-20,26.95,27.1,25.25,25.25,74530200,26.755000000000003,26.83038,20.91138857142857,36.16457672337817,0.08162972624525366,0.2203070568243781,-0.13867733057912443,27.85853498978653,25.651465010213474,-6.826568265682664,1.9704124247864032,MBB
2025-10-21,25.35,26.0,24.8,25.3,51668400,26.702499999999997,26.87776,20.936323863636364,36.774633504304276,-0.04288591654901097,0.1676684621497003,-0.21055437869871127,27.97424765785595,25.430752342144043,0.1980198019801982,1.9605220285051406,MBB
2025-10-22,25.6,25.65,24.8,25.45,29596300,26.634999999999998,26.909380000000002,20.961824858757062,38.66828291947483,-0.12798636698270371,0.10853749632321949,-0.2365238633059232,28.022955709895143,25.247044290104853,0.5928853754940677,1.9193062863859902,MBB
2025-10-23,25.5,25.7,25.2,25.2,19904800,26.567500000000003,26.927000000000003,20.985634831460676,36.6956070500371,-0.2131449949067381,0.04420099807722797,-0.2573459929839661,28.096956387774505,25.0380436122255,-0.9823182711198419,1.9202778772732776,MBB
2025-10-24,25.15,25.15,24.35,24.4,46363100,26.475,26.899,21.004709497206704,31.208876412019748,-0.3412533786659466,-0.03288987727140694,-0.30836350139453966,28.28360516187971,24.666394838120294,-3.1746031746031744,2.0217513085851455,MBB
2025-10-27,24.55,24.65,23.8,23.8,52326000,26.357499999999998,26.822999999999997,21.02023888888889,27.8460178128761,-0.4855975154725485,-0.12343140491163526,-0.3621661105609132,28.524786685915444,24.190213314084552,-2.4590163934426146,2.0763659885523817,MBB
2025-10-28,23.8,24.0,23.15,24.0,49519800,26.247500000000002,26.737999999999996,21.036701657458565,30.533045617883303,-0.5771993603726244,-0.21418499600383312,-0.3630143643687913,28.65810704300566,23.836892956994344,0.8403361344537785,2.0919109796249082,MBB
2025-10-29,24.2,24.6,24.05,24.35,24107400,26.145,26.669,21.054906593406592,35.088740443149305,-0.6144691891647334,-0.29424183463601317,-0.3202273545287202,28.698408454760248,23.59159154523975,1.4583333333333393,2.118144960061767,MBB
2025-10-30,24.4,24.4,23.85,23.95,24498600,26.002500000000005,26.584,21.070726775956285,32.46808642263163,-0.6685755315042528,-0.36910857400966113,-0.2994669574945916,28.715136123191087,23.289863876808923,-1.642710472279274,2.0867849743439377,MBB
2025-10-31,23.8,24.1,23.6,23.6,19849200,25.855,26.5,21.08447282608696,30.333300574598823,-0.7312676740038206,-0.44154039400849304,-0.2897272799953276,28.756524100410374,22.953475899589627,-1.4613778705636626,2.095358434020262,MBB
2025-11-03,23.7,24.0,23.1,23.1,29961200,25.642500000000002,26.397999999999996,21.095367567567568,27.54682165143987,-0.8119379546060088,-0.5156199061279962,-0.2963180484780126,28.701270822956097,22.583729177043907,-2.1186440677966045,1.9426631950130393,MBB
2025-11-04,23.5,24.35,23.2,24.0,38226500,25.5,26.34,21.110983870967743,38.498463834317356,-0.7940934399256037,-0.5713146128875177,-0.22277882703808594,28.587325533105883,22.412674466894117,3.8961038961038863,2.1923285782614834,MBB
2025-11-05,24.0,24.1,23.8,23.9,12417500,25.3525,26.294,21.125898395721926,37.8145167030468,-0.7790404048919406,-0.6128597712884023,-0.1661806336035383,28.450117930298116,22.254882069701882,-0.4166666666666763,2.188941777588385,MBB
2025-11-06,24.0,24.1,23.6,23.7,10717900,25.17,26.217000000000002,21.139590425531914,36.42089647265303,-0.7743231790975713,-0.6451524528502361,-0.12917072624733517,28.201483916639056,22.138516083360948,-0.8368200836820106,2.1138520564319156,MBB
2025-11-07,23.75,23.75,23.15,23.3,21326700,24.9625,26.135,21.151021164021163,33.742483092121205,-0.793711983058131,-0.6748643588918151,-0.11884762416631589,27.90365534048123,22.021344659518768,-1.6877637130801593,2.10964084410137,MBB
2025-11-10,23.3,23.6,23.05,23.1,17025200,24.75,26.052999999999997,21.16127894736842,32.4572173098186,-0.8158119065821303,-0.7030538684298782,-0.11275803815225216,27.57675190205802,21.92324809794198,-0.8583690987124415,2.107227166045074,MBB
2025-11-11,23.15,23.35,23.0,23.2,15211100,24.5575,25.962,21.171952879581152,33.814693370462436,-0.8158524517182286,-0.7256135850875483,-0.09023886663068037,27.245734599724713,21.86926540027529,0.43290043290042934,2.1243195318922554,MBB
2025-11-12,23.35,23.8,23.2,23.7,17528300,24.380000000000003,25.866999999999997,21.18511979166667,40.2778321552954,-0.7667007141272144,-0.7338310108954815,-0.03286970323173288,26.77218024316494,21.987819756835066,2.155172413793105,2.1986049643000696,MBB
2025-11-13,23.75,23.8,23.5,23.5,19631300,24.195,25.772,21.197113989637305,38.65191796889325,-0.7354086038877874,-0.7341465294939427,-0.0012620743938447365,26.211745684982102,22.1782543150179,-0.8438818565400852,2.19583763687655,MBB
2025-11-14,23.45,23.65,23.3,23.5,16560800,24.015,25.694000000000003,21.208984536082472,38.65191796889325,-0.7025112684707153,-0.7278194772892972,0.025308208818581868,25.51696362700343,22.51303637299657,0.0,2.2003458136736858,MBB
2025-11-17,23.6,23.95,23.6,23.8,16843400,23.942500000000003,25.636,21.222271794871794,42.67740126973143,-0.6447995524776147,-0.7112154923269607,0.06641593984934602,25.329004503000732,22.555995496999273,1.276595744680864,1.699275353954766,MBB
2025-11-18,23.8,23.95,23.7,23.7,19492900,23.8625,25.577,21.23491326530612,41.6952750368104,-0.6002128855032183,-0.6890149709622123,0.08880208545899404,25.09532943712901,22.62967056287099,-0.42016806722690037,1.6957107938671374,MBB
2025-11-19,23.75,23.8,23.4,23.5,16581700,23.765,25.508000000000003,21.24641116751269,39.7262052599012,-0.5743946947340675,-0.6660909157165833,0.09169622098251584,24.75340647934959,22.77659352065041,-0.8438818565400852,1.6857404127650883,MBB
2025-11-20,23.7,23.7,23.3,23.35,13622300,23.6725,25.441,21.257035353535354,38.2665848907645,-0.5595867709720963,-0.6447900867676859,0.0852033157955896,24.4098316043247,22.935168395675298,-0.6382978723404209,1.68106627239166,MBB
2025-11-21,23.25,23.25,23.0,23.2,26669000,23.6125,25.372999999999998,21.266798994974874,36.81007248145324,-0.5535738760477891,-0.6265468446237066,0.07297296857591751,24.293733401535494,22.931266598464507,-0.6423982869379063,1.5486326171935914,MBB
2025-11-24,23.25,23.4,23.05,23.15,10531000,23.580000000000002,25.299,21.276215,36.31390210549718,-0.5465429882746413,-0.6105460733538935,0.06400308507925223,24.285168886079028,22.874831113920976,-0.21551724137931494,1.458085727285648,MBB
2025-11-25,23.2,23.3,22.8,22.85,18502700,23.5225,25.206,21.304519999999997,33.40449187205766,-0.5587376717768819,-0.6001843930384912,0.04144672126160931,24.269758146052155,22.775241853947847,-1.295896328293722,1.461630148469312,MBB
2025-11-26,22.9,23.45,22.85,23.25,21635300,23.4675,25.131,21.334449999999997,40.27532298212544,-0.5300156982042559,-0.5861506540716441,0.05613495586738826,24.113357243473022,22.82164275652698,1.7505470459518557,1.480784590193953,MBB
2025-11-27,23.35,23.65,23.3,23.5,22892300,23.445,25.065,21.366754999999998,44.15347803169782,-0.48152964257664976,-0.5652264517726453,0.08369680919599554,24.050153308108772,22.83984669189123,1.0752688172043001,1.468063396287139,MBB
2025-11-28,23.5,23.5,23.25,23.25,11759400,23.427500000000002,24.997,21.39706,41.26767898629454,-0.45799749480486085,-0.5437806603790885,0.0857831655742276,24.034021575091796,22.82097842490821,-1.0638297872340385,1.4510342507512726,MBB
2025-12-01,23.3,23.4,23.2,23.2,7796300,23.4325,24.938000000000002,21.427304999999997,40.69481057352655,-0.43832988621095126,-0.522690505545461,0.08436061933450978,24.029223509984,22.835776490016002,-0.21505376344086446,1.3693551913810798,MBB
2025-12-02,23.2,23.6,23.0,23.55,19166400,23.410000000000004,24.881999999999998,21.460050000000003,46.313003685506374,-0.3900053508600472,-0.49615347460837833,0.10614812374833116,23.947636151665932,22.872363848334075,1.5086206896551824,1.0902441927124769,MBB
2025-12-03,23.55,24.6,23.55,24.55,56674900,23.4425,24.837,21.497605,58.43012213010525,-0.2679276624699085,-0.45050831218068443,0.18258064971077592,24.155001154199795,22.729998845800203,4.24628450106157,1.454284501368074,MBB
2025-12-04,24.8,26.0,24.8,25.7,80906200,23.5425,24.82,21.54035,67.5113477504671,-0.0774915514808221,-0.375904960040712,0.2984134085598899,24.77720644284348,22.307793557156522,4.6843177189409335,1.751845865241536,MBB
2025-12-05,25.8,25.8,25.1,25.15,29444500,23.634999999999998,24.798000000000002,21.580345,60.68347113615167,0.028718980507555614,-0.2949801719310585,0.32369915243861414,25.056304071322206,22.21369592867779,-2.1400778210116767,1.783131873029553,MBB
2025-12-08,25.0,25.55,24.85,25.3,22616800,23.745,24.781,21.620899999999995,61.81765822739108,0.12357089040719771,-0.21126995946340726,0.334840849870605,25.323773674656586,22.166226325343416,0.5964214711729809,1.758705090095161,MBB
2025-12-09,25.05,25.2,24.35,24.7,34378900,23.82,24.750999999999998,21.658079999999998,54.98487771860589,0.14861360169145144,-0.13929324723243552,0.28790684892388696,25.43192921354285,22.20807078645715,-2.371541501976293,1.8701191028552024,MBB
2025-12-10,24.7,25.45,24.6,25.15,25865300,23.8925,24.726,21.69601,58.67424322429071,0.20243779313419452,-0.07094703915910952,0.273384832293304,25.608761236402582,22.176238763597414,1.8218623481781382,1.8544185828126418,MBB
2025-12-11,25.25,25.3,24.7,24.85,15190600,23.96,24.687,21.733190000000004,55.41360172255169,0.2183691363655882,-0.013083804054169978,0.23145294041975817,25.716971077855362,22.20302892214464,-1.1928429423459175,1.867476810042745,MBB
2025-12-12,24.9,24.95,24.0,24.0,21849200,23.985,24.636000000000003,21.76612,47.37964145735211,0.16055615301279857,0.02164418735922373,0.13891196565357483,25.7285897634355,22.241410236564498,-3.420523138832998,2.0442730482691465,MBB
2025-12-15,24.0,24.2,23.65,23.75,16023100,23.982499999999998,24.564,21.79855,45.2994102156438,0.09348836089294466,0.03601302206596792,0.05747533882697674,25.727349563715787,22.23765043628421,-1.041666666666663,2.041261083118375,MBB
2025-12-16,23.85,24.75,23.5,24.45,21422000,24.02,24.516000000000005,21.834105,51.69466248161398,0.09571743133017563,0.047953903918809465,0.04776352741136616,25.771510626197678,22.26848937380232,2.947368421052632,2.140467853706684,MBB
2025-12-17,24.55,24.7,24.35,24.4,9524600,24.064999999999998,24.467,21.868285,51.23389723814748,0.09238445311056864,0.0568400137571613,0.03554443935340734,25.806475478467735,22.32352452153226,-0.2044989775051187,2.1291555687856336,MBB
2025-12-18,24.3,24.7,24.25,24.65,12957300,24.130000000000003,24.413,21.90315,53.467201366026075,0.10866335105120939,0.06720468121597092,0.041458669835238465,25.856084708538898,22.403915291461107,1.0245901639344357,2.1267761353455987,MBB
2025-12-19,24.65,24.7,24.5,24.7,10343600,24.205,24.358,21.936205,53.92170866759643,0.12416774857107171,0.07859729468699109,0.045570453884080625,25.890823241030674,22.519176758969323,0.20283975659229903,2.1155877543944452,MBB
2025-12-22,24.85,25.4,24.65,25.25,26664100,24.31,24.316000000000003,21.970505000000003,58.700359820805225,0.17877469536217916,0.0986327748220287,0.08014192054015046,25.980675879617586,22.639324120382412,2.2267206477732726,2.152313852273144,MBB
2025-12-23,25.35,25.65,24.9,25.1,21996200,24.4225,24.276999999999997,22.004054999999997,56.96522962891286,0.20755478535108196,0.12041717692783938,0.08713760842324259,25.97829561639669,22.86670438360331,-0.5940594059405835,2.127812955436584,MBB
2025-12-24,25.1,25.55,24.95,25.3,24794700,24.525,24.237999999999996,22.037480000000002,58.71742102601542,0.24369240815890336,0.1450722231740522,0.09862018498485117,26.024649081758863,23.025350918241134,0.7968127490039834,2.108725388047368,MBB
2025-12-25,25.25,25.55,25.0,25.0,17926700,24.6,24.194000000000003,22.070155,55.09381602302294,0.24529661510908696,0.16511710156105916,0.0801795135480278,26.032333392533864,23.16766660746614,-1.1857707509881465,2.1335830451038986,MBB
2025-12-26,24.7,25.0,24.2,24.85,24369500,24.68,24.149,22.103205000000003,53.32193535429853,0.23179225741924014,0.17845213273269536,0.05334012468654478,25.966120236664146,23.393879763335853,-0.5999999999999894,2.12009846443732,MBB
2025-12-29,24.85,25.0,24.7,24.85,11448200,24.7625,24.141,22.136254999999995,53.32193535429853,0.21857041299078972,0.18647578878431426,0.032094624206475464,25.844347834420926,23.680652165579072,0.0,2.1176017102224933,MBB
2025-12-30,24.9,25.2,24.85,25.0,12056900,24.835,24.135,22.170054999999998,55.000390453502185,0.2176863991167579,0.192717910850803,0.024968488265954908,25.75729690390162,23.912703096098383,0.6036217303822866,2.101491494578261,MBB
2025-12-31,25.0,25.3,24.95,25.3,23824800,24.872500000000002,24.131999999999998,22.206860000000002,58.23501512119951,0.2384446629007293,0.20186326126078827,0.03658140163994103,25.806915099913585,23.93808490008642,1.200000000000001,1.9029577798034252,MBB
2026-01-05,25.35,25.75,24.0,25.35,36858500,24.854999999999997,24.135,22.244100000000003,58.766993019383314,0.2559795457753431,0.21268651816369927,0.04329302761164383,25.735729362815533,23.97427063718446,0.19762845849802257,1.579441403059229,MBB
2026-01-06,25.45,26.75,25.0,26.65,72144100,24.93,24.18,22.28634,69.60669275938788,0.3705042597565864,0.2442500664822767,0.1262541932743097,26.11827606220067,23.74172393779933,5.12820512820511,1.8820314619343899,MBB
2026-01-07,26.75,26.85,26.45,26.7,33897900,25.0,24.238000000000003,22.32864,69.93407726197452,0.459997932992529,0.2873996397843272,0.1725982932082018,26.42200747647719,23.57799252352281,0.18761726078799779,1.8809395734692351,MBB
2026-01-08,26.75,27.15,26.5,26.6,47534900,25.095,24.29,22.370065,68.34837006151088,0.5168947090834486,0.33329865364415145,0.18359605543929713,26.677436495773847,23.51256350422615,-0.3745318352059823,1.782869393905107,MBB
2026-01-09,26.75,27.7,26.7,27.3,66065300,25.2025,24.349,22.41574,72.96879826670971,0.6114218731537342,0.388923297546068,0.22249857560766617,27.0675455053004,23.3374544946996,2.6315789473684292,1.8258626108894251,MBB
2026-01-12,27.55,28.2,27.55,28.2,56968300,25.369999999999997,24.433999999999997,22.46667,77.51377663067873,0.7503087182440886,0.4612003816856722,0.28910833655841645,27.65597554897803,23.084024451021964,3.296703296703285,1.891091557037539,MBB
2026-01-13,28.25,28.3,27.45,27.55,45769000,25.5475,24.513,22.514725000000002,68.54929850444258,0.7987208194602431,0.5287044692405863,0.27001635021965675,27.93463106821582,23.16036893178418,-2.3049645390070927,1.7777310548461949,MBB
2026-01-14,27.6,27.95,26.85,27.15,45126300,25.7175,24.594,22.56078,63.66942712763556,0.7956394649206509,0.5820914683765993,0.21354799654405154,28.049265764168105,23.385734235831897,-1.4519056261343088,1.8011805468083308,MBB
2026-01-15,27.05,27.55,26.8,27.25,34596800,25.857499999999998,24.659000000000002,22.606585,64.35264213642225,0.7921353898264307,0.6241002526665655,0.16803513715986518,28.205012681429594,23.509987318570403,0.36832412523020164,1.7213425753567648,MBB
