time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,49.256,49.354,48.128,48.324,1132800,51.738699999999994,50.92138,50.37645833333333,32.37400005103824,-0.5442943731406942,-0.0012637612275293308,-0.5430306119131648,55.01774614500218,48.45965385499781,-0.6047143033444446,1.5956435696716782,BVH
2025-08-01,48.569,49.06,48.324,49.06,849300,51.49830000000001,50.92824,50.365578512396695,38.39352609558896,-0.613599268658696,-0.12373086271376267,-0.4898684059449333,54.82469695070888,48.17190304929113,1.5230527274232353,1.3798458193338206,BVH
2025-08-04,49.06,49.747,49.011,49.06,667400,51.27755,50.90076,50.35487704918033,38.39352609558896,-0.66090539171514,-0.23116576851403814,-0.4297396232011018,54.63742803506725,47.917671964932744,0.0,1.381907049404813,BVH
2025-08-05,49.256,50.041,48.864,48.864,1114000,51.0764,50.84778,50.34275609756097,37.366276348192294,-0.7060722357996525,-0.32614706197116106,-0.37992517382849145,54.51143236175685,47.641367638243146,-0.3995108030982575,1.3726405042233478,BVH
2025-08-06,49.06,50.237,48.864,50.237,653100,50.9439,50.824220000000004,50.34190322580645,47.885340365157326,-0.6238858915832495,-0.3856948278935788,-0.2381910636896707,54.288103777472934,47.599696222527065,2.8098395546823918,1.54692303534278,BVH
2025-08-07,50.532,51.022,50.139,51.022,818400,50.845749999999995,50.83206,50.347344,52.76935081215941,-0.48976398780592234,-0.4065086598760475,-0.08325532792987483,54.05002056318693,47.64147943681306,1.5625933077213938,1.5969429709264815,BVH
2025-08-08,51.022,51.513,50.532,51.022,715500,50.762350000000005,50.85952,50.35269841269841,52.76935081215941,-0.3791013681763147,-0.401027201536101,0.021925833359786318,53.849184745717615,47.675515254282395,0.0,1.5948131512150685,BVH
2025-08-11,51.121,53.279,51.121,52.592,1559900,50.7476,50.92034,50.37033070866142,61.20297852823384,-0.16283747680638783,-0.3533892565901584,0.19055177978377058,53.794245672314496,47.7009543276855,3.077103994355368,1.7485520839963076,BVH
2025-08-12,52.985,52.985,51.513,52.396,908000,50.72795,50.959579999999995,50.38615625,59.76814540645762,-0.007179584971751751,-0.2841473222664771,0.27696773729472535,53.72380408083993,47.732095919160066,-0.3726802555521713,1.7500235250451894,BVH
2025-08-13,52.887,56.027,52.887,56.027,2711000,50.86045,51.0734,50.429883720930235,72.58883106831927,0.40450884407215426,-0.14641608899875086,0.5509249330709052,54.51221995153699,47.20868004846301,6.92991831437515,2.33446262800129,BVH
2025-08-14,59.657,59.853,58.381,59.755,2568100,51.2235,51.27946,50.501615384615384,79.7307293340551,1.0198372845587187,0.08683458571274306,0.9330026988459756,56.596957007414076,45.85004299258593,6.653934710050513,2.686969078978434,BVH
2025-08-15,62.993,63.091,58.578,60.638,2216600,51.67975,51.52084,50.578992366412216,80.99386335897114,1.5607488856857046,0.38161744570733536,1.1791314399783692,58.50905850703141,44.850441492968585,1.4777006108275481,2.6231025043619915,BVH
2025-08-18,61.325,64.269,58.676,61.619,1702200,52.2145,51.799499999999995,50.66262878787879,82.31262888923077,2.0450101243386385,0.7142959814335961,1.3307141429050424,60.34547768446478,44.08352231553522,1.6177974207592705,2.5850031013008543,BVH
2025-08-19,61.717,61.717,59.853,60.049,1127000,52.6413,52.04086,50.733203007518796,73.52043717928936,2.275869953775114,1.0266107759018999,1.2492591778732143,61.48235154736466,43.800248452635344,-2.5479154156997086,2.7024109197019075,BVH
2025-08-20,60.344,60.54,57.106,58.283,1244700,52.9847,52.2371,50.789544776119406,65.09737711839284,2.289929706709387,1.2792745620633974,1.0106551446459895,62.152681011737535,43.81671898826246,-2.940931572549077,2.8229646116309763,BVH
2025-08-21,57.695,60.246,57.204,58.872,1371600,53.36735,52.437259999999995,50.849414814814814,66.47685838524117,2.32183487260707,1.487786624172132,0.8340482484349381,62.858183190089605,43.8765168099104,1.010586277302128,2.812923637881872,BVH
2025-08-22,57.4,58.676,55.34,56.027,1207400,53.6176,52.59034,50.88748529411765,55.14035851845189,2.0934205738362266,1.608913414104951,0.48450715973127556,63.111987980053826,44.12321201994618,-4.8325180051637435,3.070225522565712,BVH
2025-08-25,56.321,58.381,56.223,57.4,683400,53.926649999999995,52.725739999999995,50.935021897810216,58.792578205451754,2.00013392296065,1.6871575158760908,0.3129764070845593,63.494404997633346,44.358895002366644,2.4506041729880135,3.1002805920821483,BVH
2025-08-26,57.4,59.755,56.125,59.363,720100,54.461400000000005,52.89844,50.996094202898554,63.382677923687524,2.060845134691057,1.7618950396390842,0.2989500950519728,63.9870500792114,44.93574992078861,3.4198606271776955,2.8619554042189375,BVH
2025-08-27,58.872,59.559,57.989,58.578,594100,54.959399999999995,53.051520000000004,51.05064028776978,60.481315725608276,2.022304401605872,1.8139769120324418,0.2083274895734304,64.23695113786987,45.681848862130124,-1.3223725216043647,2.900247460328557,BVH
2025-08-28,58.676,59.363,57.695,59.363,576300,55.51135000000001,53.232060000000004,51.110014285714286,62.33792408649761,2.0316835491704026,1.8575182394600342,0.17416530971036837,64.43343048135583,46.58926951864419,1.340093550479704,2.8769826282378994,BVH
2025-08-29,60.049,60.049,56.419,57.793,724700,55.94799999999999,53.394940000000005,51.15741134751773,56.60965977480938,1.890636630035253,1.864141917575078,0.026494712460175096,64.38213447966379,47.5138655203362,-2.6447450432087294,2.9913288775904587,BVH
2025-09-03,57.008,58.578,57.008,57.302,382300,56.3601,53.53624,51.200683098591554,54.910278294822625,1.7194159768093016,1.835196729421923,-0.11578075261262133,64.15863845686222,48.56156154313779,-0.849583859636982,3.010223804851253,BVH
2025-09-04,57.302,59.461,57.302,59.363,568700,56.88505,53.661840000000005,51.257762237762236,60.29787710761176,1.7300845137199303,1.8141742862815244,-0.08408977256159411,63.93668143422934,49.83341856577066,3.596733098321181,3.057141307438175,BVH
2025-09-05,59.951,59.951,57.4,57.4,743500,57.2432,53.77566000000001,51.30041666666667,53.714668938002454,1.5621343986075047,1.7637663087467206,-0.2016319101392159,63.56274910450195,50.92365089549806,-3.3067735795023867,3.1726211483830786,BVH
2025-09-08,57.695,57.695,55.83,55.83,689800,57.48359999999999,53.861999999999995,51.3316551724138,49.09766310047861,1.2875052839341592,1.6685141037842084,-0.3810088198500492,63.13742573410073,51.829774265899246,-2.735191637630663,3.256694921562296,BVH
2025-09-09,55.536,56.027,54.947,55.732,289300,57.719100000000005,53.95226,51.361794520547946,48.81560582249498,1.0498499344443957,1.544781269916246,-0.4949313354718503,62.575867688385785,52.862332311614225,-0.17553286763388742,3.2583524898486056,BVH
2025-09-10,55.732,57.106,55.732,56.223,213400,57.900650000000006,54.03468,51.39486394557823,50.35445779962593,0.890856712656749,1.4139963584643467,-0.5231396458075976,62.18859801986375,53.612701980136265,0.8810019378453937,3.2031983329069504,BVH
2025-09-11,56.223,56.713,54.751,56.615,405400,58.111599999999996,54.11513999999999,51.43013513513513,51.6054230209197,0.7874078156703419,1.2886786499055458,-0.5012708342352039,61.59985375706598,54.62334624293401,0.6972235561958584,3.1988536773341116,BVH
2025-09-12,57.106,57.498,56.419,56.615,319500,58.141000000000005,54.19756,51.46493288590604,51.6054230209197,0.6973848016135236,1.1704198802471413,-0.4730350786336177,61.564588760350865,54.717411239649145,0.0,2.810117887384633,BVH
2025-09-15,56.615,58.185,56.615,58.185,350600,58.0625,54.321180000000005,51.50973333333334,56.676199603557976,0.7441487102400757,1.0851656462457282,-0.3410169360056525,61.401212484271795,54.723787515728205,2.7731166651947303,2.442986040755451,BVH
2025-09-16,58.381,58.381,57.106,57.302,344600,57.8957,54.38986,51.54809271523179,53.29398099025216,0.7018680265686825,1.008506122310319,-0.3066380957416366,61.01902380983038,54.77237619016962,-1.5175732577124679,2.4326725125933875,BVH
2025-09-17,57.008,59.755,57.008,58.381,830100,57.733799999999995,54.48798,51.59304605263158,56.694821111486036,0.7468177128481486,0.9561684404178851,-0.2093507275697365,60.336846441949916,55.130753558050074,1.8830058287668816,2.444110314822876,BVH
2025-09-18,58.872,58.872,57.4,57.596,205500,57.611149999999995,54.58216,51.63228104575163,53.63500994824867,0.7109028777355064,0.9071153278814094,-0.19621245014590294,59.9750570491123,55.24724295088769,-1.344615542727945,2.3987239056772527,BVH
2025-09-19,58.087,58.087,56.811,56.811,400300,57.537549999999996,54.66064,51.66590909090909,50.688901058340925,0.6120419342400112,0.8481006491531298,-0.23605871491311858,59.905039763219285,55.17006023678071,-1.3629418709632524,2.3280727975971494,BVH
2025-09-22,56.419,56.615,55.143,55.438,351100,57.36585,54.70969999999999,51.69024516129033,45.93619444007891,0.4180848766952181,0.7620974946615475,-0.3440126179663294,59.82227112581886,54.909428874181145,-2.41678548168488,2.3676737995833426,BVH
2025-09-23,55.438,55.83,54.947,54.947,167500,57.31184999999999,54.754839999999994,51.7111217948718,44.335261846198385,0.22219162788724134,0.6541163213066864,-0.43192469341944506,59.934083622014214,54.68961637798577,-0.88567408636675,2.11910795492339,BVH
2025-09-24,54.947,55.634,53.966,55.438,319700,57.213750000000005,54.80586,51.734859872611466,46.34889962342564,0.105350004144384,0.5443630578742259,-0.4390130537298419,59.965690549771104,54.461809450228905,0.8935883669717981,2.0488364683579996,BVH
2025-09-25,55.536,55.928,55.045,55.438,156000,57.0175,54.85884,51.75829746835443,46.34889962342564,0.01260685159206787,0.4380118166177943,-0.42540496502572644,59.68252971248386,54.352470287516134,0.0,1.8697638415147855,BVH
2025-09-26,55.438,56.125,55.242,55.438,263000,56.8605,54.90006,51.78144025157233,46.34889962342564,-0.060198830340283394,0.3383696872261788,-0.39856851756646217,59.50835915510323,54.212640844896775,0.0,1.8559628804910977,BVH
2025-09-29,55.634,55.634,54.555,55.143,208800,56.6495,54.953039999999994,51.80245,45.123992192890526,-0.14008705600988947,0.24267833857896512,-0.3827653945888546,59.124634488637525,54.17436551136248,-0.5321259785706633,1.8179022645685667,BVH
2025-09-30,54.947,55.34,53.672,54.26,360700,56.47285000000001,55.007979999999996,51.81771428571429,41.581661885394404,-0.27151985895891073,0.13983869907138996,-0.4113585580303007,59.1037551694288,53.841944830571215,-1.6012911883648062,1.762786823456618,BVH
2025-10-01,54.26,54.457,53.868,53.868,164500,56.30114999999999,55.06686,51.830370370370375,40.07750791355787,-0.4026706890875218,0.031336821439607615,-0.4340075105271294,59.14390739194791,53.45839260805207,-0.7224474751197807,1.7609295550762794,BVH
2025-10-02,53.966,54.457,53.083,53.083,180500,55.98715,55.09826,51.83805521472392,37.17725392358153,-0.5634564313354389,-0.08762182911540169,-0.4758346022200372,58.792996323210616,53.18130367678938,-1.4572659092596751,1.5192917603433092,BVH
2025-10-03,52.69,53.083,51.905,52.004,236300,55.717349999999996,55.11004,51.83906707317073,33.580139209683566,-0.7690810848762837,-0.22391368026757807,-0.5451674046087056,58.95558124397788,52.47911875602211,-2.032665825217117,1.420992031199667,BVH
2025-10-06,52.789,53.475,52.494,53.475,248100,55.59960000000001,55.155159999999995,51.84898181818182,41.841741511355025,-0.8040738352586914,-0.33994571126580075,-0.4641281239928906,58.98835275301306,52.21084724698696,2.82862856703332,1.499293381643237,BVH
2025-10-07,53.377,53.574,52.298,52.396,443700,55.4328,55.18264,51.85227710843373,38.09834454261395,-0.908400647264763,-0.4536366984655932,-0.4547639487991698,59.110224533556185,51.755375466443816,-2.0177653108929383,1.5530394553863185,BVH
2025-10-08,53.377,53.868,52.789,53.77,240900,55.31015,55.23366,51.863760479041915,44.863049313711436,-0.870179196303539,-0.5369451980331823,-0.3332339982703567,59.03986060116224,51.58043939883776,2.6223375830216167,1.667159382590428,BVH
2025-10-09,53.377,54.162,53.377,54.064,178600,55.1826,55.34157999999999,51.87685714285714,46.2174076847147,-0.8068640515754737,-0.5909289687416406,-0.21593508283383311,58.898877050461984,51.46632294953802,0.546773293658176,1.6631866803265904,BVH
2025-10-10,54.162,54.162,52.985,53.475,396900,55.0256,55.43872,51.88631360946746,43.89134003933704,-0.795048892012737,-0.6317529533958599,-0.16329593861687708,58.75237495119347,51.29882504880653,-1.089449541284404,1.673507813775298,BVH
2025-10-13,53.377,53.377,51.415,51.807,550400,54.7067,55.508379999999995,51.88584705882352,38.05088185090268,-0.9097914434434955,-0.687360651405387,-0.22243079203810845,58.38639329957652,51.02700670042348,-3.119214586255259,1.627298248964792,BVH
2025-10-14,52.102,52.592,50.728,51.022,817000,54.392700000000005,55.547619999999995,51.88079532163743,35.6468120715502,-1.0519425427873301,-0.7602770296817757,-0.29166551310555444,58.209151650420985,50.576248349579025,-1.5152392533827497,1.627226518912375,BVH
2025-10-15,51.022,51.022,49.551,50.041,725100,53.9757,55.56724,51.8700988372093,32.85333068465394,-1.2295829477685345,-0.8541382132991274,-0.37544473446940707,57.77980211274772,50.17159788725229,-1.9227000117596371,1.5462534357882105,BVH
2025-10-16,50.041,50.434,48.079,50.434,362900,53.6176,55.598639999999996,51.86179768786128,35.04925539632029,-1.323397134602594,-0.9479899975598207,-0.3754071370427732,57.33414963925598,49.90105036074402,0.7853560080733901,1.5766628839432464,BVH
2025-10-17,50.924,50.924,49.158,49.551,314400,53.254599999999996,55.58491999999999,51.84851724137931,32.47915258345911,-1.4522555757449211,-1.048843113196841,-0.40341246254808016,57.074618539497735,49.43458146050226,-1.7508030297021748,1.58823725297642,BVH
2025-10-20,49.452,49.747,46.215,46.215,635300,52.79344999999999,55.48878,51.81632571428572,25.015771413761698,-1.802782780904927,-1.1996310467384583,-0.6031517341664687,57.60243542642625,47.98446457357374,-6.7324574680632026,2.060966234523087,BVH
2025-10-21,46.607,48.079,46.411,48.079,508400,52.45005,55.42992,51.79509090909091,34.12453031801235,-1.90817266778636,-1.3413393709480388,-0.5668332968383212,57.58158119551343,47.318518804486565,4.033322514335169,2.3360483103033314,BVH
2025-10-22,48.569,48.766,47.49,48.373,144300,52.096799999999995,55.34554,51.77575706214689,35.45630035741536,-1.9455445430605707,-1.4621804053705454,-0.4833641376900253,57.333888166448894,46.859711833551096,0.6114935834771851,2.3271412802274556,BVH
2025-10-23,48.373,48.569,48.177,48.471,87900,51.748450000000005,55.26704000000001,51.75719101123596,35.92133190953038,-1.944835390719156,-1.5587114024402675,-0.3861239882788885,56.976603401486514,46.5202965985135,0.20259235523949481,2.3305729251551295,BVH
2025-10-24,48.471,48.569,47.343,47.834,307300,51.36825,55.10318,51.735273743016755,34.19664561292849,-1.9729312355716786,-1.6415553690665499,-0.33137586650512874,56.572572934880924,46.16392706511908,-1.3141878649089,2.3300117317292095,BVH
2025-10-27,47.834,49.649,47.834,48.864,271900,51.0543,54.88536,51.71932222222222,39.27375569190089,-1.890294860620564,-1.6913032673773527,-0.19899159324321136,56.053350019227466,46.05524998077253,2.1532800936572283,2.4165019863423636,BVH
2025-10-28,48.864,49.011,48.373,48.962,164500,50.7894,54.65184,51.70408839779006,39.75007544117296,-1.7961917764210185,-1.712280969186086,-0.08391080723493238,55.63224924398864,45.94655075601136,0.2005566470203224,2.4097886123609853,BVH
2025-10-29,49.06,49.943,48.913,49.256,344100,50.558800000000005,54.404579999999996,51.69063736263736,41.23914909735679,-1.6785418753937904,-1.7055331504276272,0.026991275033836803,55.22023545092703,45.89736454907298,0.6004656672521591,2.421043157175964,BVH
2025-10-30,49.256,49.845,49.158,49.649,219100,50.3871,54.196580000000004,51.67948087431694,43.25795497429712,-1.5358869173195373,-1.6716039038060093,0.135716986486472,54.90791012302246,45.86628987697753,0.7978723404255428,2.4226247676096633,BVH
2025-10-31,50.336,51.415,49.747,49.845,737800,50.27915,54.02782,51.66951086956522,44.28601601997581,-1.3909818998275156,-1.6154795030103106,0.224497603182795,54.74010653065824,45.818193469341765,0.3947712944873061,2.392160420218669,BVH
2025-11-03,50.434,53.279,49.943,53.279,877500,50.26935,53.915960000000005,51.6782108108108,58.47989907937986,-0.9876633601989795,-1.4899162744480445,0.502252914249065,54.70151365245087,45.837186347549135,6.889357006720842,2.7990594670540077,BVH
2025-11-04,53.868,54.162,50.728,53.279,1009800,50.3135,53.861000000000004,51.68681720430107,58.47989907937986,-0.6604176284649554,-1.3240165452514268,0.6635989167864713,54.851195287953686,45.77580471204631,0.0,2.757850588753209,BVH
2025-11-05,53.083,54.849,52.592,53.475,835000,50.29875,53.7825,51.696379679144385,59.168484237164535,-0.38086706795009206,-1.13538664979116,0.7545195818410679,54.79082633974608,45.806673660253914,0.3678747724243925,2.695545563313234,BVH
2025-11-06,54.064,54.064,52.2,53.083,347700,50.249700000000004,53.65689999999999,51.70375531914894,57.12786521197208,-0.18877626335355302,-0.9460645725036386,0.7572883091500856,54.58743853765461,45.911961462345396,-0.7330528284245075,2.697247466392128,BVH
2025-11-07,53.083,53.377,50.826,51.022,465800,50.127050000000004,53.505779999999994,51.700148148148145,47.79472009974131,-0.20053672968555958,-0.796959003940023,0.5964222742544634,54.2121683310828,46.04193166891721,-3.8825989488160073,2.8229031319254796,BVH
2025-11-10,51.121,53.083,51.022,52.004,367500,50.1369,53.358599999999996,51.70174736842105,51.83258292260462,-0.1291292690660697,-0.6633930569652323,0.5342637878991626,54.2399843289564,46.03381567104359,1.9246599506095308,2.7729288677146893,BVH
2025-11-11,52.494,53.083,52.102,52.396,281200,50.2056,53.250659999999996,51.705382198952876,53.382627494031304,-0.04044103901871665,-0.5388026533759291,0.4983616143572125,54.41569855616622,45.995501443833774,0.7537881701407567,2.751615680299603,BVH
2025-11-12,52.396,55.242,52.102,54.947,827800,50.450900000000004,53.20356000000001,51.722265625,61.961388334400915,0.23300348354281653,-0.38444142599218,0.6174449095349965,55.16244809288628,45.73935190711373,4.8686922665852395,2.8952085141946813,BVH
2025-11-13,55.732,55.732,54.064,54.947,451500,50.676550000000006,53.11523999999999,51.73897409326425,61.961388334400915,0.4445853347401112,-0.21863607384572176,0.663221408585833,55.799049943746766,45.554050056253246,0.0,2.8965821550133213,BVH
2025-11-14,54.5,56.1,54.5,55.3,530700,50.964,53.07324,51.757329896907216,63.05256403857914,0.6334476359945143,-0.04821933187767455,0.6816669678721888,56.45268508843432,45.475314911565675,0.6424372577210624,2.8490848383859317,BVH
2025-11-17,55.8,55.8,54.0,54.1,433400,51.35825,53.038639999999994,51.76934358974359,57.06024552099215,0.678471403233786,0.09711881514461757,0.5813525880891683,56.53450627263578,46.181993727364215,-2.169981916817354,2.375271214743501,BVH
2025-11-18,54.1,54.2,53.3,54.2,404500,51.664300000000004,53.008,51.781744897959186,57.42337939510639,0.713991774680693,0.22049340705183265,0.49349836762886035,56.74716011901518,46.58143988098483,0.1848428835489857,2.253783047320195,BVH
2025-11-19,54.1,55.1,54.1,54.2,327900,51.955650000000006,52.96754,51.794020304568534,57.42337939510639,0.7336844671284908,0.32313161906716426,0.4105528480613265,56.910560176040825,47.00073982395919,0.0,2.2581144017973953,BVH
2025-11-20,54.2,55.7,54.2,55.3,748300,52.2971,52.94124000000001,51.811727272727275,61.56952896999818,0.8285014259735917,0.42420558044844975,0.4042958455251419,57.18161947321452,47.41258052678548,2.0295202952029356,2.2783063600644993,BVH
2025-11-21,54.7,55.3,53.0,54.1,467200,52.610400000000006,52.89094,51.82322613065327,55.24876469419887,0.7976201096730478,0.4988884862933694,0.29873162337967835,57.075376425941336,48.145423574058675,-2.169981916817354,2.325388230731232,BVH
2025-11-24,54.1,54.2,53.1,53.2,199300,52.827200000000005,52.791239999999995,51.830110000000005,51.018411374805886,0.6925407865353179,0.5376189463417591,0.1549218401935588,56.93286076994873,48.72153923005128,-1.6635859519408491,2.351363389829616,BVH
2025-11-25,53.2,53.2,51.9,51.9,349200,52.9741,52.6832,51.830085,45.58847590229167,0.4986177751136154,0.5298187120961304,-0.031200936982515026,56.68911861722348,49.25908138277652,-2.4436090225564033,2.4389372105664617,BVH
2025-11-26,52.3,52.3,51.6,51.9,163500,53.1063,52.553580000000004,51.83104,45.58847590229167,0.3410015379585758,0.49205527726861953,-0.15105373931004373,56.43200094550737,49.780599054492626,0.0,2.4389933057597437,BVH
2025-11-27,52.5,52.9,52.0,52.9,151600,53.26885,52.45966000000001,51.828655,50.30682924034892,0.29339905542446587,0.45232403289978884,-0.15892497747532297,56.174291303558256,50.363408696441745,1.9267822736030782,2.4643083150541005,BVH
2025-11-28,52.9,53.0,52.0,52.1,156400,53.381600000000006,52.36544,51.822269999999996,46.80971187531549,0.18894242032880015,0.3996477103855911,-0.21070529005679095,55.873133402292275,50.89006659770774,-1.512287334593565,2.4989733408884325,BVH
2025-12-01,52.1,52.2,51.5,51.5,203000,53.29265,52.286680000000004,51.812884999999994,44.321194563542086,0.05708673846947221,0.33113551600236735,-0.27404877753289514,55.922775414260336,50.66252458573967,-1.151631477927062,1.9643327542859386,BVH
2025-12-02,51.4,52.3,50.4,51.7,496700,53.2137,52.22174,51.80842500000001,45.363867442136005,-0.0309151403487391,0.25872538473214607,-0.28964052508088517,55.93863724505262,50.48876275494739,0.3883495145631022,1.9678245019729248,BVH
2025-12-03,51.8,53.4,51.8,53.4,389000,53.209950000000006,52.18098,51.79431,53.35906225982658,0.03610236360107422,0.2142007805059317,-0.17809841690485748,55.93357927185908,50.48632072814093,3.2882011605415817,2.1100730139695365,BVH
2025-12-04,53.5,53.5,52.7,52.8,347700,53.1958,52.12822,51.78112,50.547573047391545,0.04033428420447649,0.17942748124564067,-0.13909319704116418,55.92514081881769,50.46645918118231,-1.1235955056179803,2.1191381695139673,BVH
2025-12-05,53.2,53.2,51.9,52.0,386700,53.2447,52.05946,51.76197,46.99225894769172,-0.020627422265270923,0.13941650054345836,-0.16004392280872928,55.841900444203276,50.64749955579673,-1.5151515151515138,1.9505882475375753,BVH
2025-12-08,52.0,55.6,52.0,55.6,1282300,53.4245,52.0686,51.75542,60.46732877628039,0.21902511451501283,0.15533822333776925,0.06368689117724358,56.15454449549264,50.69445550450737,6.923076923076921,2.4509740067969923,BVH
2025-12-09,56.5,57.0,54.2,55.0,855400,53.554700000000004,52.083400000000005,51.742439999999995,57.828756388611836,0.3564278129666363,0.19555614126354265,0.16087167170309363,56.32627664421139,50.78312335578862,-1.0791366906474864,2.4697805411675233,BVH
2025-12-10,55.4,55.4,53.1,54.3,554800,53.522349999999996,52.09204,51.73331499999999,54.82307400340477,0.404177188528827,0.23728035071659953,0.16689683781222747,56.24008197044136,50.80461802955863,-1.272727272727281,2.2390878883822403,BVH
2025-12-11,54.2,55.3,53.4,54.6,501000,53.504999999999995,52.12238,51.72275,55.88142234609498,0.46091328404303766,0.2820069373818872,0.17890634666115046,56.18865422511939,50.8213457748806,0.5524861878453136,2.242959167777001,BVH
2025-12-12,54.6,54.8,52.0,52.0,578300,53.339999999999996,52.1223,51.699185,45.85520010293045,0.2927046604824568,0.2841464820020011,0.008558178480455703,55.96409884281125,50.715901157188746,-4.761904761904767,2.474069826518299,BVH
2025-12-15,51.9,53.0,51.6,52.7,303800,53.27,52.1068,51.685005000000004,48.53258967345788,0.21342206754488302,0.2700015991105775,-0.05657953156569445,55.883406730083045,50.65659326991696,1.3461538461538414,2.457460840297563,BVH
2025-12-16,52.6,53.6,51.0,53.4,446500,53.23,52.12688,51.672855,51.1347816950229,0.20471437145367588,0.2569441535791972,-0.05222978212552132,55.807718289291635,50.65228171070836,1.3282732447817747,2.4777198388827757,BVH
2025-12-17,53.2,54.4,53.0,53.4,347300,53.19,52.11948,51.662175,51.1347816950229,0.19555917512632703,0.24466715788862317,-0.04910798276229614,55.728876668301034,50.65112333169896,0.0,2.4777198388827757,BVH
2025-12-18,53.5,54.2,53.2,53.4,291900,53.09499999999999,52.1062,51.651495,51.1347816950229,0.18615770592255387,0.23296526749540933,-0.046807561572855455,55.435917498939965,50.75408250106002,0.0,2.429349858067319,BVH
2025-12-19,53.4,54.1,52.3,54.0,339400,53.089999999999996,52.116699999999994,51.638419999999996,53.64390020395749,0.22453367499740295,0.23127894899580806,-0.006745273998405105,55.422290493778526,50.75770950622147,1.1235955056179803,2.3964089731996356,BVH
2025-12-22,54.0,56.0,53.7,56.0,828400,53.23,52.200559999999996,51.640249999999995,60.858639976509025,0.41158568866006817,0.2673402969286601,0.14424539173140805,55.90156567538513,50.558434324614865,3.703703703703698,2.4966570898025076,BVH
2025-12-23,55.9,57.1,54.8,56.0,584400,53.435,52.30012,51.644535,60.858639976509025,0.5534459764167394,0.32456143282627603,0.2288845435904634,56.29913392806551,50.570866071934496,0.0,2.414484403470938,BVH
2025-12-24,56.0,56.0,54.5,56.0,442800,53.64,52.41929999999999,51.65519499999999,60.858639976509025,0.6582829998566808,0.391305746232357,0.26697725362432384,56.6258614202695,50.6541385797305,0.0,2.414484403470938,BVH
2025-12-25,56.0,56.0,54.6,55.3,380300,53.760000000000005,52.51662,51.661865,56.981848765152215,0.6770780125249303,0.4484601994908717,0.2286178130340586,56.81279854352848,50.70720145647153,-1.2500000000000067,2.4138194374484825,BVH
2025-12-26,54.5,55.9,52.8,55.9,715000,53.95,52.643600000000006,51.67595,59.37089896957849,0.7319507089171537,0.5051583013761282,0.2267924075410256,57.040562885198995,50.85943711480101,1.0849909584086825,2.3837331724884625,BVH
2025-12-29,55.9,59.8,55.5,59.8,1306800,54.364999999999995,52.915299999999995,51.71198999999999,70.74414377490697,1.0777119302054388,0.6196690271419903,0.4580429030634484,58.20784708051355,50.52215291948644,6.976744186046502,2.7705363038297985,BVH
2025-12-30,60.0,60.0,58.2,59.4,452900,54.75,53.14171999999999,51.74897000000001,68.6223990133945,1.3044170246027562,0.7566186266341435,0.5477983979686127,58.99090357800029,50.50909642199971,-0.6688963210702337,2.788543592531255,BVH
2025-12-31,59.1,59.5,56.8,56.8,625000,54.919999999999995,53.31026,51.771480000000004,56.71541437212634,1.2597624173687123,0.8572473847810573,0.402515032587655,59.205397482025234,50.634602517974756,-4.377104377104379,2.941415621774691,BVH
2026-01-05,56.9,59.0,56.2,57.3,601100,55.144999999999996,53.486839999999994,51.79599999999999,58.21688903746964,1.2503063870016646,0.935859185225179,0.31444720177648566,59.43426444436398,50.85573555563601,0.8802816901408494,2.922664899352441,BVH
2026-01-06,57.3,61.3,57.3,61.3,920400,55.61,53.75616,51.84248,67.83079283929828,1.547737629454815,1.0582348740711063,0.4895027553837088,60.44535227040886,50.77464772959114,6.980802792321117,3.2239458092330606,BVH
2026-01-07,63.0,65.5,63.0,65.5,1593200,56.105,54.088879999999996,51.912415,74.47251873783179,2.0981725045453885,1.2662224001659628,0.8319501043794257,62.65793425637872,49.55206574362128,6.8515497553018,3.2169149379483737,BVH
2026-01-08,70.0,70.0,66.0,66.2,3021300,56.665,54.43364,51.98732,75.38469597025164,2.56135455762724,1.5252488316582182,1.0361057259690218,64.59078071864221,48.73921928135779,1.0687022900763399,3.184071707885158,BVH
2026-01-09,69.0,69.4,66.6,67.5,1864400,57.325,54.798519999999996,52.067744999999995,77.02652506933896,2.9987609575332286,1.8199512568332203,1.1788097007000082,66.51856182050074,48.13143817949927,1.9637462235649439,3.1456567533471516,BVH
2026-01-12,67.9,70.0,64.1,66.0,1804600,57.894999999999996,55.125539999999994,52.14165,71.13110331526303,3.1876262456928117,2.0934862546051387,1.094139991087673,67.76584489531513,48.02415510468487,-2.2222222222222254,3.232916674956612,BVH
2026-01-13,65.1,68.0,64.8,67.9,1210600,58.69,55.486639999999994,52.220150000000004,73.86022809508206,3.450838351849825,2.364956674054076,1.085881677795749,69.1077783266471,48.2722216733529,2.8787878787878807,2.9555730617097424,BVH
2026-01-14,68.6,72.0,67.2,68.5,2486700,59.48,55.791059999999995,52.30018,74.67443482050027,3.665596117621277,2.6250845627675163,1.0405115548537607,70.37076866457382,48.58923133542618,0.8836524300441795,2.9576888792045946,BVH
