time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,8.2,8.3,8.2,8.3,27600,8.67,8.932,9.508,30.371193016359783,-0.17360095854762037,-0.14508373339778896,-0.028517225149831404,9.06523477366725,8.27476522633275,0.0,1.3889001840913915,TVC
2026-01-28,8.4,8.4,8.1,8.4,14800,8.65,8.911999999999999,9.51,36.05632394545352,-0.17310759921828556,-0.15068850656188829,-0.02241909265639727,9.057818329006555,8.242181670993446,1.2048192771084265,1.4274117085393512,TVC
2026-01-29,8.6,8.6,8.2,8.3,13901,8.629999999999999,8.894,9.5115,33.14214131655754,-0.17872553593498175,-0.15629591243650698,-0.02242962349847477,9.065769132502657,8.19423086749734,-1.1904761904761862,1.4292847811887792,TVC
2026-01-30,8.4,8.4,8.2,8.3,68933,8.615,8.872,9.513,33.14214131655754,-0.18109029506134,-0.1612547889614736,-0.019835506099866396,9.075091524075733,8.154908475924268,0.0,1.4131922926780187,TVC
2026-02-02,8.3,8.3,8.1,8.3,147420,8.6,8.852,9.514000000000001,33.14214131655753,-0.18087931950436875,-0.16517969507005265,-0.015699624434316106,9.081226503185801,8.118773496814198,0.0,1.4131922926780187,TVC
2026-02-03,8.2,8.4,8.2,8.4,75847,8.584999999999999,8.832,9.515,39.27235749629278,-0.17067551450099394,-0.1662788589562409,-0.0043966555447530475,9.071772398992657,8.098227601007341,1.2048192771084265,1.4153048785850448,TVC
2026-02-04,8.4,8.5,8.2,8.5,41500,8.57,8.814,9.5175,44.72991297073028,-0.15275885229605812,-0.16357485762420435,0.010816005328146222,9.047272955115021,8.09272704488498,1.1904761904761862,1.4173409962177617,TVC
2026-02-05,8.5,8.6,8.4,8.4,11912,8.55,8.794,9.5205,40.782850519030475,-0.144957947693376,-0.15985147563803867,0.014893527944662671,9.020162345981644,8.079837654018357,-1.17647058823529,1.4344963046730081,TVC
2026-02-06,8.3,8.3,8.2,8.3,48612,8.535,8.771999999999998,9.522,37.2435927260146,-0.14517139340132168,-0.15691545919069527,0.011744065789373592,9.01742806935882,8.05257193064118,-1.1904761904761862,1.3721473568268274,TVC
2026-02-09,8.3,8.4,8.2,8.3,12300,8.504999999999999,8.748,9.524,37.2435927260146,-0.14368424809100766,-0.15426921697075774,0.010584968879750078,8.966005765462306,8.043994234537692,0.0,1.0716543058520955,TVC
2026-02-10,8.3,8.3,8.2,8.2,26500,8.465,8.724,9.525,33.8378862699479,-0.14885888640240452,-0.15318715085708712,0.0043282644546825955,8.881880646809401,8.048119353190598,-1.2048192771084487,1.0296059492754264,TVC
