time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,11.2,11.25,10.55,10.9,9177900,10.559000000000001,9.6458,10.498,59.32564182930004,0.44194806505123374,0.4435705583405468,-0.0016224932893130761,11.71734546251381,9.400654537486192,-1.8018018018017945,2.7742721873949048,ORS
2025-08-01,10.9,11.2,10.6,10.85,4266300,10.631,9.6964,10.50090909090909,58.268438822432024,0.4088810948994155,0.4366326656523206,-0.02775157075290513,11.660479173378977,9.601520826621023,-0.4587155963302836,2.7843470163755204,ORS
2025-08-04,10.75,11.5,10.7,11.5,9153300,10.733500000000001,9.755,10.509098360655736,66.6009836121763,0.4301661627873159,0.4353393650793197,-0.005173202292003798,11.6720829184131,9.794917081586902,5.990783410138256,3.0183433016659302,ORS
2025-08-05,11.9,12.15,11.0,11.4,16811800,10.825,9.8082,10.516341463414633,64.46828033029533,0.4339631115566114,0.43506411437477804,-0.0011010028181666631,11.633832817284135,10.016167182715863,-0.8695652173912993,3.0471485639298694,ORS
2025-08-06,11.55,11.8,11.4,11.6,6332700,10.895,9.863000000000001,10.525080645161289,66.76080970426653,0.4479468963581219,0.43764067077144686,0.010306225586675044,11.718279705619063,10.071720294380937,1.754385964912264,2.752044045956068,ORS
2025-08-07,11.75,12.4,11.6,12.4,17114000,11.0,9.936399999999999,10.54008,73.98992252267715,0.5176157089934001,0.4536356784158376,0.06398003057756257,12.016702616563128,9.983297383436872,6.896551724137945,3.0838627049996576,ORS
2025-08-08,12.7,13.1,12.4,12.9,13060900,11.1275,10.0218,10.558809523809524,77.31123758301975,0.606186821924247,0.4841459071175195,0.12204091480672752,12.406675309988511,9.848324690011488,4.0322580645161255,3.1552707999354244,ORS
2025-08-11,13.1,13.1,12.55,12.7,8520900,11.2475,10.1034,10.575669291338581,73.28035042025353,0.6527176161358899,0.5178602489211935,0.13485736721469632,12.644668188647456,9.850331811352545,-1.5503875968992276,3.193216965331182,ORS
2025-08-12,12.7,12.75,12.0,12.45,11782200,11.345,10.173,10.5903125,68.47438282134121,0.6617919692517233,0.5466465929872996,0.11514537626442378,12.793738107893606,9.896261892106395,-1.9685039370078705,3.2580690629722313,ORS
2025-08-13,12.6,12.6,12.1,12.55,8996700,11.4375,10.2474,10.605503875968992,69.34055118789536,0.6693369243225149,0.5711846592543427,0.0981522650681722,12.947771847261798,9.927228152738202,0.8032128514056325,3.2495841381032196,ORS
2025-08-14,12.65,12.95,12.55,12.75,9051600,11.5425,10.3258,10.622,71.05351889711292,0.6835748586449579,0.5936626991324657,0.0899121595124922,13.11304298354355,9.97195701645645,1.5936254980079667,3.238262123918027,ORS
2025-08-15,12.8,13.6,12.65,13.6,24036500,11.684999999999999,10.425799999999999,10.64473282442748,76.94823215191018,0.7547461763204328,0.6258793945700591,0.1288667817503737,13.457034216136321,9.912965783863676,6.666666666666665,3.481096432537891,ORS
2025-08-18,13.7,14.1,13.65,13.75,8653600,11.834999999999999,10.5282,10.668257575757575,77.80712215399008,0.8138718961365967,0.6634778948833666,0.1503940012532301,13.773827643597778,9.89617235640222,1.1029411764705843,3.469139815878569,ORS
2025-08-19,13.75,13.8,13.2,13.6,9595100,11.9725,10.6226,10.690300751879699,74.80552989145733,0.8389547604240573,0.6985732679915048,0.1403814924325525,14.004992636097223,9.940007363902778,-1.090909090909098,3.5095226288103043,ORS
2025-08-20,13.6,13.6,12.7,13.05,14227000,12.08,10.699199999999998,10.707910447761193,64.9167002561172,0.8051711952883185,0.7198928534508675,0.08527834183745098,14.101047149115361,10.058952850884639,-4.044117647058821,3.6985184602236147,ORS
2025-08-21,13.1,13.6,13.1,13.3,5630900,12.205,10.78,10.727111111111112,67.04897020243071,0.7894698699507643,0.7338082567508468,0.05566161319991747,14.201813250630789,10.208186749369212,1.9157088122605304,3.676674439166269,ORS
2025-08-22,13.15,13.2,12.6,12.8,9653700,12.295,10.855,10.74235294117647,59.28788598913645,0.7282854142595117,0.7327036882525798,-0.004418273993068156,14.224248558377056,10.365751441622944,-3.759398496240607,3.8280758496626173,ORS
2025-08-25,13.1,13.65,12.9,13.1,8361200,12.3625,10.93,10.75956204379562,62.121004072523334,0.6959809499514407,0.7253591405923521,-0.029378190640911406,14.305876064048269,10.419123935951733,2.34375,3.582543648552368,ORS
2025-08-26,13.1,14.0,13.1,14.0,11274500,12.514999999999999,11.02,10.783043478260868,69.0739834872755,0.7345346494257274,0.7271942423590272,0.00734040706670025,14.470316638781217,10.55968336121878,6.870229007633588,3.3932667113565373,ORS
2025-08-27,14.55,14.75,14.1,14.45,9496700,12.682500000000001,11.120600000000001,10.809424460431655,71.85572772115995,0.7922672099890509,0.740208835885032,0.05205837410401892,14.700387118015417,10.664612881984585,3.214285714285703,3.4205105386058996,ORS
2025-08-28,15.45,15.45,15.45,15.45,4803900,12.91,11.241599999999998,10.842571428571429,76.8409650734978,0.9082426667268209,0.7738156020533897,0.13442706467343113,15.100313604078295,10.719686395921705,6.92041522491349,3.546908799113805,ORS
2025-08-29,16.5,16.5,16.05,16.5,20484600,13.1925,11.384199999999998,10.882695035460992,80.7055451571749,1.0725169685387286,0.8335558753504576,0.23896109318827097,15.698760582075032,10.68623941792497,6.796116504854366,3.6706153621690802,ORS
2025-09-03,17.0,17.0,16.0,16.6,10500400,13.4475,11.533,10.922957746478874,81.03021330651006,1.1969766982370746,0.906240039927781,0.2907366583092936,16.24909259219314,10.645907407806858,0.60606060606061,3.5726305900429054,ORS
2025-09-04,16.9,16.9,16.2,16.4,7439800,13.697500000000002,11.6746,10.961258741258742,78.19616463458587,1.2648927064253854,0.9779705732273019,0.2869221331980836,16.61955317146044,10.775446828539565,-1.2048192771084487,3.587123984727832,ORS
2025-09-05,16.35,16.95,16.15,16.15,8580000,13.925,11.814599999999999,10.997291666666666,74.68007634290811,1.2837455025110938,1.0391255590840602,0.24461994342703353,16.867877217246647,10.982122782753354,-1.5243902439024404,3.6678978462004177,ORS
2025-09-08,15.65,16.05,15.05,15.05,16329900,14.057500000000001,11.9328,11.025241379310346,61.56313921878271,1.1961373455695714,1.0705279163811625,0.1256094291884089,16.949462546164966,11.165537453835038,-6.811145510835903,3.9236484706951,ORS
2025-09-09,14.9,15.2,14.4,15.2,8360400,14.1725,12.054399999999998,11.053835616438356,62.529632617307925,1.125833093315448,1.0815889517680197,0.04424414154742817,17.053558833137547,11.291441166862452,0.9966777408637828,3.860234086010664,ORS
2025-09-10,15.65,15.65,15.05,15.45,4087600,14.309999999999999,12.1776,11.08374149659864,64.1477172279114,1.077864427380561,1.080844046890528,-0.0029796195099669465,17.157455004034283,11.462544995965715,1.6447368421052655,3.8196592790167907,ORS
2025-09-11,15.3,15.55,14.6,15.5,5881500,14.4625,12.3036,11.113581081081081,64.47810508746815,1.0319873879457546,1.0710727151015735,-0.039085327155818916,17.215656083670613,11.709343916329388,0.3236245954692629,3.7581028173918547,ORS
2025-09-12,15.55,15.55,14.95,15.15,4580500,14.592499999999998,12.4156,11.140671140939597,60.28984035799289,0.9563630705772237,1.0481307861967037,-0.09176771561948005,17.207492200853796,11.977507799146201,-2.2580645161290325,3.835297818125795,ORS
2025-09-15,15.2,15.55,15.15,15.4,3630300,14.725,12.535599999999999,11.169066666666666,62.17959193670533,0.9061575447690906,1.0197361379111811,-0.11357859314209051,17.21233634743334,12.23766365256666,1.650165016501659,3.835767498471761,ORS
2025-09-16,15.6,15.85,15.0,15.1,4048300,14.8,12.6494,11.195099337748344,58.57714795781633,0.832564525463356,0.9823018154216162,-0.1497372899582602,17.234402552881004,12.365597447118997,-1.9480519480519543,3.647112991484506,ORS
2025-09-17,15.1,15.45,14.9,15.0,3294000,14.8625,12.760399999999999,11.220131578947369,57.383705764576966,0.7574410542071455,0.937329663178722,-0.17988860897157655,17.24707212315463,12.47792787684537,-0.6622516556291314,3.6553244706578765,ORS
2025-09-18,15.1,15.1,14.6,14.9,3493200,14.9275,12.866999999999997,11.244183006535946,56.151677743063885,0.6819746188445066,0.8862586543118789,-0.20428403546737228,17.23685739523947,12.61814260476053,-0.6666666666666599,3.6468340269546577,ORS
2025-09-19,14.9,15.05,14.55,14.65,3017600,15.007499999999999,12.956000000000001,11.266298701298702,53.083261418480475,0.5951336838014747,0.8280336602097981,-0.23289997640832338,17.147661085919484,12.867338914080513,-1.6778523489932917,3.527391437688177,ORS
2025-09-22,14.65,14.7,13.85,14.0,4638300,15.042499999999999,13.03,11.283935483870968,46.0390000531241,0.46846191208626387,0.7561193105850913,-0.28765739849882743,17.085788113749338,12.99921188625066,-4.436860068259385,3.688652760678467,ORS
2025-09-23,14.0,14.3,14.0,14.1,1488500,15.107499999999998,13.105,11.30198717948718,47.19987160551161,0.37185625718589677,0.6792666999052525,-0.3074104427193557,16.92010934334423,13.294890656655767,0.7142857142857117,3.561659079306092,ORS
2025-09-24,14.1,14.5,14.0,14.5,2005000,15.1775,13.188999999999998,11.322356687898088,51.677973711618534,0.32383921978890484,0.608181203881983,-0.2843419840930782,16.75679864513529,13.598201354864708,2.8368794326241176,3.576446520362101,ORS
2025-09-25,14.7,14.7,14.3,14.3,1668400,15.1925,13.265,11.34120253164557,49.42100631632548,0.2665741424005006,0.5398597915856866,-0.27328564918518605,16.729850762975357,13.655149237024645,-1.3793103448275779,3.2744536651077176,ORS
2025-09-26,14.4,14.4,14.0,14.05,1853300,15.172500000000003,13.332,11.358238993710692,46.67680704238845,0.19872743912012503,0.4716333210925744,-0.27290588197244936,16.760108264024808,13.584891735975198,-1.7482517482517501,3.2181024089723307,ORS
2025-09-29,14.0,14.25,13.95,14.0,2173700,15.1,13.399,11.37475,46.12516586001857,0.1393178859617663,0.4051702340664128,-0.2658523481046465,16.76480597889612,13.435194021103877,-0.3558718861210064,2.762761231593468,ORS
2025-09-30,14.15,14.25,13.65,14.2,3425500,14.985000000000003,13.468,11.392298136645962,48.73504728416118,0.1071386874934035,0.34556392475181097,-0.23842523725840747,16.557828494682138,13.412171505317868,1.4285714285714235,2.230766782357608,ORS
2025-10-01,14.2,14.55,14.1,14.2,1497300,14.865,13.536999999999999,11.40962962962963,48.73504728416118,0.08070611105814862,0.29259236201307853,-0.2118862509549299,16.277016102487533,13.45298389751247,0.0,2.2158197966520756,ORS
2025-10-02,14.2,14.2,13.65,13.65,2719000,14.727499999999997,13.593000000000002,11.423374233128834,42.213010856106024,0.015202455890264588,0.23711438078851574,-0.22191192489825115,16.04238442557947,13.412615574420526,-3.873239436619713,2.3221820294815756,ORS
2025-10-03,13.65,13.8,13.4,13.4,2125100,14.59,13.642999999999999,11.435426829268293,39.61767921135173,-0.05623433896651342,0.1784446368375099,-0.23467897580402333,15.852662183433704,13.327337816566295,-1.831501831501836,2.3276252211879913,ORS
2025-10-06,13.7,14.3,13.6,14.3,3467200,14.552499999999998,13.713,11.452787878787879,51.24009844580254,-0.03976761882334756,0.13480218570533842,-0.17456980452868598,15.80212099517367,13.302879004826327,6.7164179104477695,2.480774465956647,ORS
2025-10-07,14.7,14.7,14.25,14.35,1921600,14.51,13.78,11.47024096385542,51.79522117374262,-0.022424546131995626,0.10335683933787161,-0.12578138546986722,15.72421406245916,13.29578593754084,0.34965034965033226,2.468172908499825,ORS
2025-10-08,15.1,15.1,14.2,14.5,2910600,14.4625,13.835,11.488383233532934,53.50537385873893,0.0033846936818218154,0.08336241020666166,-0.07997771652483984,15.593347376737277,13.331652623262723,1.0452961672473782,2.447394585251239,ORS
2025-10-09,14.5,14.6,14.15,14.5,1675600,14.4125,13.905999999999999,11.506309523809524,53.505373858738935,0.023567036058096846,0.07140333537694869,-0.047836299318851846,15.433271122343507,13.391728877656492,0.0,2.4442011484804347,ORS
2025-10-10,14.5,14.65,14.35,14.5,1778300,14.38,13.974,11.524023668639053,53.505373858738935,0.03911084235223683,0.06494483677200633,-0.025833994419769496,15.341577651023186,13.418422348976815,0.0,2.400999047096719,ORS
2025-10-13,14.05,14.4,13.95,14.15,2857600,14.3175,14.038999999999998,11.539470588235295,48.49183645665485,0.02292310264135189,0.05654048994587544,-0.03361738730452355,15.154333002267547,13.480666997732454,-2.4137931034482696,2.408851103797974,ORS
2025-10-14,14.4,15.0,14.25,14.55,5510900,14.290000000000001,14.113000000000001,11.557076023391813,53.81779906557714,0.0418880005585649,0.05360999206841333,-0.011721991509848435,15.051300825802999,13.528699174197003,2.8268551236749095,2.4823410002699355,ORS
2025-10-15,14.55,15.55,14.4,15.55,15280400,14.3175,14.194,11.580290697674418,63.87459184925567,0.13604126245314951,0.07009624614536057,0.06594501630778894,15.214439239859594,13.420560760140408,6.872852233676974,2.9325187888871485,ORS
2025-10-16,15.65,16.25,15.2,16.05,7808200,14.375,14.286999999999999,11.606127167630056,67.66598794740207,0.24814377519160757,0.10570575195460997,0.1424380232369976,15.537347896104626,13.212652103895374,3.2154340836012762,2.998452919946374,ORS
2025-10-17,16.2,16.2,15.4,15.5,6344600,14.4175,14.365,11.628505747126436,60.18357386712448,0.2892708860243971,0.1424187787685674,0.1468521072558297,15.680026706335525,13.154973293664476,-3.4267912772585674,3.086884331498736,ORS
2025-10-20,15.15,15.5,14.45,14.45,3210700,14.440000000000001,14.405999999999999,11.644628571428571,49.03563856185161,0.23443576333186122,0.16082217568122617,0.07361358765063505,15.687144105968725,13.192855894031277,-6.774193548387098,3.312717272903602,ORS
2025-10-21,14.4,14.95,13.6,14.45,6644300,14.4575,14.437000000000001,11.660568181818183,49.03563856185162,0.1888021399877733,0.1664181685425356,0.022383971445237683,15.694335946233224,13.220664053766775,0.0,3.3108461276270553,ORS
2025-10-22,14.55,14.8,13.9,14.55,3058200,14.459999999999999,14.474,11.676892655367231,50.057441899925685,0.1588749178237414,0.16490951839877677,-0.006034600575035354,15.697399650370379,13.22260034962962,0.6920415224913601,3.2543225854653732,ORS
2025-10-23,15.0,15.3,14.55,14.75,6272700,14.482499999999998,14.52,11.694157303370787,52.12484700321698,0.14957153957187685,0.1618419226333968,-0.012270383061519952,15.724007996455539,13.240992003544457,1.3745704467353903,3.2481515475050933,ORS
2025-10-24,15.0,15.0,14.3,14.5,2044800,14.505,14.559000000000001,11.709832402234637,49.37351173801718,0.12063502909452595,0.15360054392562264,-0.03296551483109669,15.729701897133339,13.280298102866663,-1.6949152542372836,3.2464850206551215,ORS
2025-10-27,14.6,15.5,14.5,15.05,15022300,14.557500000000001,14.605,11.72838888888889,55.000934933656865,0.1404638595855534,0.1509732070576088,-0.010509347472055397,15.781073283031,13.333926716969001,3.7931034482758585,3.339804007909627,ORS
2025-10-28,15.0,15.9,14.5,15.8,8997600,14.6375,14.649000000000001,11.750883977900552,61.315607191445494,0.21422760017441433,0.16362408568096992,0.05060351449344441,15.967270459020689,13.30772954097931,4.983388704318936,3.4878919140480087,ORS
2025-10-29,16.0,16.3,15.55,15.8,7415900,14.717500000000001,14.69,11.773131868131868,61.31560719144549,0.2695783644514478,0.1848149414350655,0.08476342301638229,16.126596388320838,13.308403611679164,0.0,3.4878919140480087,ORS
2025-10-30,15.75,15.8,15.05,15.25,5281500,14.797500000000003,14.722999999999999,11.792131147540983,54.77792649018146,0.2659975858713306,0.20105147032231854,0.06494611554901206,16.131064672913162,13.463935327086844,-3.4810126582278555,3.4624693929693406,ORS
2025-10-31,15.1,15.4,14.6,14.6,3218900,14.857499999999998,14.754000000000001,11.807391304347826,48.23263474343536,0.208308969196068,0.20250297009706847,0.005805999098999537,16.023814483183706,13.69118551681629,-4.262295081967215,3.5929727067106545,ORS
2025-11-03,14.65,14.8,13.8,13.8,5261100,14.832500000000001,14.764,11.818162162162162,41.6382117169926,0.09691977984426714,0.1813863320465082,-0.08446655220224106,16.068484585153357,13.596515414846646,-5.479452054794509,3.5148480268286146,ORS
2025-11-04,13.7,14.75,13.5,14.75,4700500,14.852500000000001,14.802999999999999,11.833924731182796,50.323855268816914,0.08432802431400432,0.16197467050000744,-0.07764664618600312,16.06839256796889,13.636607432031115,6.884057971014479,3.8485592455962525,ORS
2025-11-05,14.7,14.7,14.2,14.3,979700,14.842500000000001,14.827,11.84711229946524,46.77292963964402,0.037604249761074016,0.13710058635222075,-0.09949633659114673,16.073791576909503,13.611208423090497,-3.050847457627115,3.910141142619833,ORS
2025-11-06,14.4,14.4,14.1,14.15,1222600,14.825,14.83,11.859361702127659,45.61745049848041,-0.011397046538355937,0.10740105977410541,-0.11879810631246135,16.086369347803732,13.563630652196265,-1.0489510489510523,3.917211305810593,ORS
2025-11-07,14.2,14.4,13.8,14.0,2226600,14.8,14.821,11.87068783068783,44.43527993546016,-0.061624306641459015,0.07359598649099253,-0.13522029313245154,16.107468425703047,13.492531574296956,-1.0600706713780994,3.9236728546164117,ORS
2025-11-10,13.7,14.35,13.7,13.85,1427200,14.785000000000002,14.789000000000001,11.881105263157894,43.22883542758029,-0.11223968926763561,0.0364288513392669,-0.14866854060690252,16.130205912627616,13.439794087372388,-1.0714285714285787,3.893419663662476,ORS
2025-11-11,14.0,14.2,13.85,13.95,1271700,14.755,14.738,11.89193717277487,44.31430216828097,-0.14263932307142113,0.000615216457129291,-0.1432545395285504,16.148178871653215,13.361821128346785,0.7220216606498076,3.8400613801449865,ORS
2025-11-12,14.1,14.45,13.95,14.35,2311400,14.695000000000002,14.693,11.904739583333333,48.551746708466446,-0.13292234872314346,-0.02609229657892526,-0.1068300521442182,16.046762981404143,13.34323701859586,2.8673835125448077,3.5484053124584753,ORS
2025-11-13,14.4,14.4,14.1,14.2,791200,14.602500000000001,14.649000000000001,11.916632124352331,47.10418914112945,-0.13576036199759223,-0.048025909662658656,-0.08773445233493357,15.809268193848386,13.395731806151616,-1.0452961672473893,3.4501976627671453,ORS
2025-11-14,14.1,14.3,14.0,14.1,1398300,14.532499999999999,14.608000000000002,11.927886597938146,46.11703318574667,-0.14441395801606127,-0.06730351933333918,-0.07711043868272209,15.68108035944602,13.383919640553978,-0.7042253521126751,3.3839565475770406,ORS
2025-11-17,14.15,14.35,14.15,14.2,795300,14.520000000000001,14.591,11.939538461538461,47.306274065181015,-0.1415708898480137,-0.08215699343627408,-0.05941389641173961,15.677765543031693,13.36223445696831,0.7092198581560183,3.040416589012898,ORS
2025-11-18,14.45,14.8,14.3,14.45,1624000,14.520000000000001,14.576,11.95234693877551,50.26178915053878,-0.11778705137050238,-0.08928300502311975,-0.028504046347382628,15.677765543031693,13.36223445696831,1.760563380281699,3.067115716400686,ORS
2025-11-19,14.45,14.55,13.95,14.1,2000000,14.497499999999999,14.549000000000001,11.963248730964468,46.34283993687792,-0.12573091522578217,-0.09657258706365224,-0.02915832816212993,15.67020492542035,13.324795074579647,-2.422145328719716,3.1112379587350163,ORS
2025-11-20,14.05,14.2,13.95,14.0,793700,14.459999999999999,14.519,11.973535353535354,45.25707744258419,-0.13849911721808716,-0.10495789309453923,-0.03354122412354793,15.646591757935258,13.27340824206474,-0.7092198581560294,3.0937011580286136,ORS
2025-11-21,14.0,14.0,13.8,13.9,1535000,14.430000000000001,14.494000000000002,11.98321608040201,44.14329186201183,-0.15490156473663852,-0.11494662742295911,-0.03995493731367941,15.64239215472635,13.217607845273653,-0.7142857142857117,3.0767446748554437,ORS
2025-11-24,14.05,14.1,13.85,13.85,580200,14.37,14.463000000000001,11.992550000000001,43.565971104627884,-0.16997582914875942,-0.1259524677681192,-0.044023361380640225,15.571928275292358,13.16807172470764,-0.3597122302158362,2.932195036289693,ORS
2025-11-25,13.9,13.95,13.55,13.6,1678400,14.26,14.433,11.9868,40.69981661059683,-0.1997921237263629,-0.14072039895976796,-0.059071724766594946,15.303072384832376,13.216927615167624,-1.8050541516245522,2.65962180883033,ORS
2025-11-26,13.5,14.1,13.5,13.9,1464400,14.164999999999997,14.411000000000001,11.982800000000003,45.34643121072142,-0.19694401123045324,-0.151965121413905,-0.04497888981654824,14.925263112349864,13.404736887650131,2.205882352941191,2.7354279547052984,ORS
2025-11-27,13.9,14.0,13.75,13.8,794800,14.092499999999998,14.389000000000001,11.9778,44.10580820732162,-0.20044541584214315,-0.16166118029955262,-0.03878423554259053,14.672223164422748,13.512776835577247,-0.7194244604316502,2.650912249846988,ORS
2025-11-28,13.85,13.95,13.6,13.65,805800,14.045000000000002,14.368999999999998,11.97305,42.23905522413757,-0.21287021528614858,-0.17190298729687184,-0.04096722798927674,14.604981202691958,13.485018797308046,-1.0869565217391353,2.502458390452252,ORS
2025-12-01,13.8,13.85,13.55,13.55,869500,14.032499999999999,14.36,11.967550000000001,40.99339838477267,-0.22815608134300547,-0.18315360610609857,-0.0450024752369069,14.625684980467762,13.439315019532236,-0.73260073260073,2.191829126502567,ORS
2025-12-02,13.55,13.75,13.45,13.65,919500,13.977500000000001,14.351,11.960549999999998,42.80971341774855,-0.22955490994774586,-0.19243386687442804,-0.037121043073317816,14.488922165709367,13.466077834290635,0.7380073800737907,1.481376719466669,ORS
2025-12-03,13.75,13.85,13.6,13.85,885800,13.954999999999998,14.338000000000001,11.954550000000001,46.365605987960215,-0.2120804319606009,-0.19636317989166263,-0.01571725206893826,14.445863900099573,13.464136099900424,1.46520146520146,1.3938542974667476,ORS
2025-12-04,13.85,14.05,13.85,13.9,897300,13.9425,14.33,11.9483,47.24865455854832,-0.19198412662069586,-0.1954873692374693,0.0035032426167734276,14.42511895179478,13.459881048205222,0.3610108303249149,1.381626606591646,ORS
2025-12-05,14.0,14.0,13.7,13.7,592300,13.9275,14.323,11.9418,44.11957094136922,-0.19000572070913613,-0.19439103953180267,0.004385318822666545,14.421117154013873,13.433882845986128,-1.4388489208633115,1.398263301861922,ORS
2025-12-08,13.75,13.9,13.55,13.6,808800,13.915000000000001,14.315,11.935550000000001,42.60043565783655,-0.19426758820624457,-0.19436634926669108,9.876106044651167e-05,14.429116513519647,13.400883486480355,-0.7299270072992692,1.3878093719564242,ORS
2025-12-09,13.5,13.75,13.2,13.65,2232300,13.9,14.303999999999998,11.9273,43.645276596682066,-0.19140417854493386,-0.19377391512233966,0.002369736577405801,14.427157222128292,13.372842777871709,0.3676470588235281,1.3792406620050648,ORS
2025-12-10,13.65,13.8,13.55,13.65,516400,13.864999999999998,14.293000000000001,11.9168,43.645276596682066,-0.18697952221718417,-0.1924150365413086,0.005435514324124424,14.358217150852084,13.371782849147912,0.0,1.1907406369848001,ORS
2025-12-11,13.8,13.8,13.55,13.6,513900,13.834999999999999,14.291999999999998,11.90555,42.74292622322421,-0.1853706943567861,-0.1910061681044041,0.005635473747617997,14.315241167484922,13.354758832515076,-0.3663003663003761,1.1762537598996194,ORS
2025-12-12,13.6,13.7,13.0,13.25,1136400,13.7925,14.288999999999998,11.8923,36.979488837293296,-0.2099179580632331,-0.1947885260961699,-0.015129431967063206,14.321923718475217,13.263076281524784,-2.573529411764708,1.2867483121577452,ORS
2025-12-15,13.25,13.5,12.9,13.2,1320500,13.742499999999998,14.267000000000001,11.880049999999999,36.227956267974896,-0.2307465212741171,-0.20198012513175934,-0.028766396142357764,14.298117248036545,13.18688275196345,-0.37735849056603765,1.264529159872935,ORS
2025-12-16,13.1,13.8,12.9,13.75,1976500,13.7075,14.255,11.8758,48.6019734720283,-0.20056096229376585,-0.20169629256416063,0.0011353302703947799,14.152678852289991,13.262321147710008,4.166666666666674,1.557172793913931,ORS
2025-12-17,13.8,13.8,13.4,13.5,550700,13.6775,14.235,11.871299999999998,44.38608402602951,-0.1945687327531047,-0.20027078060194944,0.005702047848844732,14.091053280472293,13.263946719527707,-1.8181818181818188,1.5179183389183704,ORS
2025-12-18,13.55,13.55,13.35,13.4,459600,13.647500000000003,14.213,11.8683,42.78728202156052,-0.19563386650041537,-0.19934339778164265,0.0037095312812272796,14.049436103850939,13.245563896149067,-0.7407407407407418,1.5184842049118568,ORS
2025-12-19,13.4,13.55,13.3,13.4,672700,13.622499999999999,14.190999999999999,11.863300000000002,42.78728202156052,-0.19423892722551095,-0.19832250367041632,0.004083576444905368,14.020488362696735,13.224511637303262,0.0,1.5143421900561382,ORS
2025-12-22,13.5,13.7,13.35,13.45,1055500,13.602500000000001,14.177,11.8598,43.9578641853269,-0.18694387306739024,-0.19604677754981112,0.009102904482420876,13.992473008512572,13.21252699148743,0.3731343283581934,1.5184272446554057,ORS
2025-12-23,13.55,13.65,13.4,13.5,604200,13.5975,14.155999999999999,11.85705,45.16607668947613,-0.17510935629886326,-0.19185929329962156,0.016749937000758303,13.990162973205065,13.204837026794936,0.3717472118959231,1.4696950790719263,ORS
2025-12-24,13.25,13.6,13.25,13.4,751600,13.572500000000002,14.113,11.854800000000001,43.1618652731815,-0.17181895875886255,-0.18785122639146978,0.016032267632607233,13.94733329627973,13.197666703720273,-0.7407407407407418,1.3790004277198662,ORS
2025-12-25,13.5,13.7,13.35,13.35,1119900,13.55,14.059000000000001,11.85105,42.15462953065876,-0.17127156514480113,-0.18453529414213607,0.01326372899733494,13.92134180594438,13.178658194055622,-0.3731343283582156,1.3739572805295397,ORS
2025-12-26,13.3,13.5,13.15,13.4,1264400,13.5375,14.017000000000001,11.84905,43.572722501007135,-0.16490227880734665,-0.18060869107517818,0.015706412267831538,13.911489867580071,13.163510132419928,0.3745318352059934,1.3606805255574483,ORS
2025-12-29,13.55,13.55,13.35,13.35,707800,13.5275,13.995,11.84705,42.451947591100854,-0.1620214729440157,-0.1768912474489457,0.014869774504929989,13.910665485754672,13.144334514245328,-0.3731343283582156,1.354015405030784,ORS
2025-12-30,13.35,13.45,13.3,13.3,405800,13.51,13.971999999999998,11.844550000000002,41.30770155192229,-0.1619066367497375,-0.17389432530910406,0.011987688559366577,13.901488387943585,13.118511612056414,-0.3745318352059823,1.3420594274742348,ORS
2025-12-31,13.3,13.4,13.1,13.15,803100,13.475,13.944,11.842050000000002,37.99870347254849,-0.17193738746077436,-0.17350293773943812,0.0015655502786637576,13.863654900366482,13.086345099633517,-1.1278195488721776,1.3054768586687706,ORS
2026-01-05,13.35,13.35,12.9,13.0,1160700,13.429999999999998,13.909,11.841050000000001,34.98096273440659,-0.18980264927186496,-0.1767628800459235,-0.013039769225941467,13.819871773792274,13.040128226207722,-1.1406844106463865,1.3115965973292067,ORS
2026-01-06,13.0,13.15,12.65,12.95,1126800,13.392500000000002,13.878,11.8443,34.011345364105736,-0.20562526010081683,-0.18253535605690216,-0.023089904043914672,13.81586372318044,12.969136276819563,-0.38461538461539435,1.2854445614893997,ORS
2026-01-07,13.25,13.25,12.95,13.0,748600,13.3625,13.837,11.852049999999998,35.924051950063145,-0.21168998072064227,-0.1883662809896502,-0.023323699730992076,13.808387642207794,12.916612357792207,0.38610038610038533,1.28880033735537,ORS
2026-01-08,13.0,13.35,13.0,13.25,1508800,13.342500000000001,13.786,11.865050000000002,44.57458242771978,-0.1940861010840873,-0.18951024500853764,-0.004575856075549667,13.769576968287975,12.915423031712027,1.9230769230769162,1.3703240316287055,ORS
2026-01-09,13.3,13.3,12.95,13.0,1221300,13.309999999999999,13.73,11.87605,38.916535398411575,-0.19802510021688313,-0.19121321605020675,-0.006811884166676385,13.737477300105171,12.882522699894826,-1.8867924528301883,1.4240879273539668,ORS
2026-01-12,13.0,13.9,12.9,13.9,3407100,13.325,13.703,11.8948,59.06249081331301,-0.12705964255492042,-0.1783825013511495,0.05132285879622908,13.812204701385951,12.837795298614047,6.923076923076921,2.1408763454495037,ORS
2026-01-13,14.15,14.15,13.65,13.65,1612300,13.344999999999999,13.684000000000001,11.91305,53.75860262006034,-0.08995497182198697,-0.160696995445317,0.07074202362333001,13.851692058458788,12.83830794154121,-1.7985611510791366,2.0959030095483335,ORS
2026-01-14,13.65,13.9,13.4,13.55,1320300,13.3625,13.679,11.932049999999998,51.75647406807813,-0.06783644094208796,-0.1421248845446712,0.07428844360258324,13.872272911258115,12.852727088741887,-0.73260073260073,2.102273430398006,ORS
