time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-13,9.8,9.8,9.8,9.8,0,9.5,9.196,8.821705426356589,58.47104474266919,0.1994775542328302,0.19209628633938156,0.007381267893448645,10.37298640491011,8.62701359508989,0.0,4.09001833992863,VIW
2025-08-14,9.8,9.8,9.8,9.8,0,9.54,9.222,8.829230769230769,58.47104474266919,0.19313900444537957,0.19230482996058118,0.000834174484798389,10.389519988302983,8.690480011697016,0.0,4.09001833992863,VIW
2025-08-15,9.6,9.6,9.6,9.6,5000,9.569999999999999,9.244,8.835114503816795,52.44041577396107,0.1700174739344682,0.18784735875535857,-0.017829884820890374,10.380717680758671,8.759282319241326,-2.0408163265306256,4.1285380501609605,VIW
2025-08-18,9.6,9.6,9.6,9.6,5,9.6,9.265999999999998,8.840909090909092,52.44041577396107,0.1499647936317956,0.180270845730646,-0.0303060520988504,10.365024939393953,8.834975060606046,0.0,4.1285380501609605,VIW
2025-08-19,9.8,9.8,9.8,9.8,3200,9.639999999999999,9.292,8.84812030075188,57.52154076528856,0.14849941967805513,0.17391656052012783,-0.025417140842072694,10.35495307170249,8.925046928297508,2.083333333333348,4.144107982903852,VIW
2025-08-20,9.8,9.8,9.8,9.8,100,9.68,9.318,8.855223880597014,57.52154076528856,0.1456590335926098,0.16826505513462425,-0.022606021542014465,10.330829430318271,9.029170569681728,0.0,4.144107982903852,VIW
2025-08-21,9.8,9.8,9.8,9.8,0,9.719999999999999,9.344,8.862222222222224,57.521540765288556,0.14177372787218978,0.16296678968213738,-0.021193061809947594,10.287914003868067,9.15208599613193,0.0,4.144107982903852,VIW
2025-08-22,9.3,9.3,9.3,9.3,6704,9.709999999999999,9.36,8.865441176470588,43.132781336173835,0.09722799002431515,0.14981902975057293,-0.05259103972625778,10.300806763315158,9.11919323668484,-5.102040816326525,4.1458948274243825,VIW
2025-08-25,9.3,9.3,9.3,9.3,0,9.7,9.36,8.86861313868613,43.132781336173835,0.061219471881114984,0.13209911817668135,-0.07087964629556637,10.312157530465196,9.087842469534802,0.0,4.1458948274243825,VIW
2025-08-26,9.3,9.3,9.3,9.3,0,9.69,9.36,8.871739130434783,43.132781336173835,0.03231001211785589,0.11214129696491626,-0.07983128484706037,10.322122573057161,9.057877426942838,0.0,4.1458948274243825,VIW
2025-08-27,9.3,9.3,9.3,9.3,0,9.68,9.366,8.874820143884891,43.132781336173835,0.009291945213673714,0.09157142661466776,-0.08227948140099405,10.330829430318271,9.029170569681728,0.0,4.1458948274243825,VIW
2025-08-28,9.3,9.3,9.3,9.3,0,9.67,9.372,8.877857142857144,43.132781336173835,-0.008848043901723557,0.07148753251138949,-0.08033557641311305,10.338383753621562,9.001616246378438,0.0,4.1458948274243825,VIW
2025-08-29,9.3,9.3,9.3,9.3,1,9.66,9.378,8.880851063829788,43.132781336173835,-0.02295945367701613,0.05259813527370837,-0.07555758895072451,10.344874172077567,8.975125827922433,0.0,4.1458948274243825,VIW
2025-09-03,9.3,9.3,9.3,9.3,0,9.585,9.384,8.883802816901408,43.132781336173835,-0.033753755310911515,0.03532775715678439,-0.06908151246769591,10.031153148121732,9.13884685187827,0.0,2.6080367718462525,VIW
2025-09-04,9.3,9.3,9.3,9.3,0,9.565000000000001,9.378,8.886713286713286,43.132781336173835,-0.041826171060419526,0.01989697151334361,-0.061723142573763136,10.025091524075698,9.104908475924304,0.0,1.3531126391958797,VIW
2025-09-05,9.5,9.7,9.5,9.7,5500,9.565000000000001,9.382,8.89236111111111,58.248591425536574,-0.015765229883420773,0.012764531233990736,-0.02852976111741151,10.025091524075698,9.104908475924304,4.301075268817178,1.6873270354819259,VIW
2025-09-08,9.6,10.0,9.6,10.0,24500,9.580000000000002,9.392,8.9,65.62798087164697,0.028764171094382007,0.01596445920606899,0.012799711888313019,10.076726123840137,9.083273876159867,3.0927835051546504,1.8223343956420364,VIW
2025-09-09,10.5,11.0,10.5,11.0,21003,9.645,9.431999999999999,8.914383561643836,78.97057218550178,0.14309616136366365,0.041390799637587926,0.10170536172607572,10.451486858312993,8.838513141687006,10.000000000000009,2.853731514145914,VIW
2025-09-10,11.1,11.1,11.0,11.0,1000,9.705000000000002,9.472,8.928571428571429,78.97057218550178,0.2310417815306085,0.07932099601619205,0.15172078551441645,10.7133336958097,8.696666304190304,0.0,2.8561456994652326,VIW
2025-09-11,11.0,11.0,11.0,11.0,5200,9.765,9.511999999999999,8.942567567567568,78.97057218550178,0.2973120904188935,0.12291921489673235,0.17439287552216115,10.928072156878175,8.601927843121826,0.0,2.8561456994652326,VIW
2025-09-12,11.0,11.0,11.0,11.0,100,9.825,9.552,8.956375838926174,78.97057218550178,0.3458451006257377,0.16750439204253342,0.17834070858320428,11.112796976480206,8.537203023519792,0.0,2.8561456994652326,VIW
2025-09-15,11.0,11.0,11.0,11.0,0,9.885000000000002,9.591999999999999,8.97,78.97057218550178,0.37992828411399593,0.2099891704568259,0.16993911365717002,11.27560759155277,8.494392408447233,0.0,2.8561456994652326,VIW
2025-09-16,11.0,11.0,11.0,11.0,3003,9.955000000000002,9.63,8.983443708609272,78.97057218550178,0.40230196594538015,0.24845172955453676,0.1538502363908434,11.423941616839894,8.48605838316011,0.0,2.7919377143472945,VIW
2025-09-17,11.0,11.0,11.0,11.0,504,10.025,9.665999999999999,8.99671052631579,78.97057218550178,0.41524656605890975,0.2818106968554114,0.13343586920349837,11.55487787610301,8.49512212389699,0.0,2.7919377143472945,VIW
2025-09-18,11.0,11.0,11.0,11.0,0,10.085,9.702,9.009803921568627,78.97057218550178,0.4206561921756773,0.3095797959194646,0.11107639625621268,11.670825370355496,8.499174629644505,0.0,2.77717140586998,VIW
2025-09-19,11.0,11.0,11.0,11.0,0,10.145,9.738,9.022727272727273,78.97057218550178,0.42010070047598447,0.33168397683076856,0.08841672364521591,11.775595628984433,8.514404371015566,0.0,2.77717140586998,VIW
2025-09-22,9.9,10.5,9.6,10.5,8500,10.180000000000001,9.764,9.03225806451613,57.30175458481865,0.37499197392521744,0.34034557624965833,0.034646397675559104,11.809465524255371,8.550534475744632,-4.545454545454541,3.0066262653324882,VIW
2025-09-23,9.5,9.5,9.2,9.5,13500,10.190000000000001,9.77,9.03525641025641,36.01627616635423,0.2556048864689142,0.32339743829350953,-0.06779255182459532,11.799053333975893,8.58094666602411,-9.523809523809524,3.545761121253447,VIW
2025-09-24,10.0,10.0,10.0,10.0,400,10.225,9.79,9.04140127388535,46.68105249317864,0.19904115827416113,0.29852618228963984,-0.0994850240154787,11.782156653039522,8.667843346960478,5.263157894736836,3.7236231608606083,VIW
2025-09-25,10.5,11.0,10.5,10.9,8600,10.305000000000001,9.828000000000001,9.053164556962026,59.7015543286136,0.22425144349736925,0.2836712345311857,-0.05941979103381645,11.826045346913896,8.783954653086107,9.000000000000007,4.18432565212977,VIW
2025-09-26,10.9,10.9,10.9,10.9,4802,10.385,9.866,9.064779874213837,59.7015543286136,0.24144751945860143,0.2752264915166689,-0.03377897205806746,11.85078522157561,8.91921477842439,0.0,4.18432565212977,VIW
2025-09-29,10.9,10.9,10.9,10.9,0,10.465,9.904000000000002,9.07625,59.701554328613604,0.25216868986174923,0.27061493118568497,-0.01844624132393574,11.854092850520946,9.075907149479054,0.0,4.18432565212977,VIW
2025-09-30,10.9,10.9,10.9,10.9,0,10.545,9.942,9.087577639751554,59.7015543286136,0.25769474997975017,0.268030894944498,-0.010336144964747829,11.832142898867586,9.257857101132414,0.0,4.18432565212977,VIW
2025-10-01,9.9,12.0,9.9,12.0,5300,10.68,10.002,9.105555555555556,71.24524604598088,0.346836879702062,0.28379209189601085,0.06304478780605116,11.983598259070877,9.376401740929122,10.091743119266061,4.654737536817305,VIW
2025-10-02,11.6,11.6,11.6,11.6,0,10.795,10.054,9.120858895705522,64.0592010549566,0.38081619068447736,0.30319691165370416,0.0776192790307732,11.987034969462325,9.602965030537675,-3.3333333333333326,4.765264135413602,VIW
2025-10-03,11.6,11.6,11.6,11.6,0,10.89,10.106,9.135975609756096,64.0592010549566,0.403098372329568,0.32317720378887693,0.07992116854069109,12.01558756586107,9.764412434138931,0.0,4.71556415180582,VIW
2025-10-06,11.0,11.0,11.0,11.0,4900,10.940000000000001,10.146,9.147272727272727,54.496824081972434,0.3680989605434757,0.33216155513979667,0.03593740540367901,11.9850887648022,9.894911235197803,-5.1724137931034475,4.881947952634515,VIW
2025-10-07,11.0,11.0,11.0,11.0,0,10.940000000000001,10.176,9.15843373493976,54.496824081972434,0.33648290902396205,0.33302582591662977,0.0034570831073322816,11.9850887648022,9.894911235197803,0.0,4.350528039643223,VIW
2025-10-08,10.5,10.5,10.5,10.5,3500,10.915000000000001,10.196,9.166467065868263,47.625892958336124,0.2679918953374596,0.32001903980079577,-0.05202714446333617,11.977816516322747,9.852183483677255,-4.545454545454541,4.472441522378264,VIW
2025-10-09,10.3,10.3,10.0,10.0,9000,10.865,10.206,9.17142857142857,41.93239980442267,0.17139076614903104,0.29029338507044283,-0.1189026189214118,12.002448668593095,9.727551331406906,-4.761904761904767,4.589902789819084,VIW
2025-10-10,10.0,10.1,10.0,10.1,2100,10.82,10.218,9.176923076923078,43.390016645602635,0.10173015762648419,0.2525807395816511,-0.15085058195516693,12.005171539882461,9.63482846011754,1.0000000000000009,4.599654974066831,VIW
2025-10-13,10.0,10.0,10.0,10.0,0,10.77,10.228000000000002,9.181764705882353,42.24792855486827,0.038016231774046005,0.2096678380201301,-0.17165160624608408,12.00646354789098,9.533536452109018,-0.990099009900991,4.601285225878149,VIW
2025-10-14,10.0,10.0,10.0,10.0,5103,10.72,10.238000000000001,9.18654970760234,42.247928554868274,-0.012335319612043705,0.16526720649369533,-0.17760252610573904,11.997497553813703,9.442502446186298,0.0,4.601285225878149,VIW
2025-10-15,8.6,9.0,8.6,9.0,8200,10.620000000000001,10.202,9.18546511627907,32.367281646108154,-0.13141604711268684,0.10593055577241892,-0.23734660288510576,12.101961715536467,9.138038284463535,-9.999999999999998,5.07702316618108,VIW
2025-10-16,8.9,9.1,8.9,9.0,9400,10.52,10.188,9.184393063583816,32.367281646108154,-0.2232152946176047,0.040101385694414196,-0.2633166803120189,12.155912750214931,8.884087249785068,0.0,5.07702316618108,VIW
2025-10-17,9.0,9.0,9.0,9.0,1001,10.42,10.174000000000001,9.183333333333334,32.367281646108154,-0.2925940179377804,-0.02643769503202472,-0.2661563229057557,12.172712184016529,8.667287815983471,0.0,5.07702316618108,VIW
2025-10-20,7.9,9.0,7.9,8.8,1400,10.334999999999999,10.156,9.181142857142857,30.580744464267,-0.35957057873919673,-0.09306427177345912,-0.2665063069657376,12.23045161956333,8.439548380436667,-2.2222222222222143,5.014841670711202,VIW
2025-10-21,8.1,9.0,8.1,9.0,8700,10.309999999999999,10.142000000000001,9.180113636363636,34.47561874800596,-0.39199300582020236,-0.15285001858280778,-0.23914298723739458,12.264104990984226,8.355895009015772,2.2727272727272707,4.606931760282598,VIW
2025-10-22,8.1,9.0,8.1,8.2,900,10.22,10.11,9.17457627118644,27.76508363507172,-0.4767456993358614,-0.21762915473341854,-0.2591165446024429,12.38828819214848,8.051711807851522,-8.888888888888902,4.8108512010942475,VIW
2025-10-23,7.3,9.4,7.3,9.4,6800,10.145,10.102,9.175842696629212,45.044594448756534,-0.44198788714059667,-0.2625009012148542,-0.17948698592574247,12.318016336800069,7.97198366319993,14.634146341463428,5.530777024266797,VIW
2025-10-24,9.9,10.4,9.9,10.4,13512,10.120000000000001,10.114,9.18268156424581,54.75722632332009,-0.3299470042281758,-0.27599012181751853,-0.05395688241065727,12.26780181385037,7.972198186149631,10.63829787234043,6.0757992079721115,VIW
2025-10-27,11.8,11.8,10.3,11.8,16502,10.165000000000001,10.154,9.197222222222223,64.27631688811849,-0.12672469420587085,-0.24613703629518902,0.11941234208931817,12.41680629250106,7.913193707498943,13.461538461538458,6.787230001247881,VIW
2025-10-28,13.5,13.5,13.4,13.5,26914,10.295,10.232,9.220994475138122,71.9844743958009,0.16955175603047223,-0.16299927783005677,0.332551033860529,12.983356962513485,7.606643037486515,14.406779661016934,7.451200711748304,VIW
2025-10-29,15.5,15.5,15.5,15.5,40612,10.47,10.35,9.255494505494505,77.9990125371873,0.559289125805039,-0.018541597103037613,0.5778307229080766,13.961402975430094,6.978597024569908,14.814814814814813,7.809739051623301,VIW
2025-10-30,15.5,17.7,15.5,17.0,22400,10.74,10.494000000000002,9.297814207650273,81.25022605131228,0.9779233713457387,0.18075139658671766,0.797171974759021,15.277748108339296,6.202251891660704,9.677419354838701,7.92127033881989,VIW
2025-10-31,17.0,18.0,15.5,15.8,19600,10.95,10.614,9.333152173913044,72.0741403808319,1.199042243249755,0.3844095659193251,0.8146326773304298,16.01359556046887,5.886404439531131,-7.058823529411762,8.178301342510158,VIW
2025-11-03,16.8,17.1,16.8,16.8,14001,11.239999999999998,10.754000000000001,9.373513513513513,74.64404116567873,1.4383913053597404,0.5952059138074082,0.8431853915523322,16.940009233602865,5.539990766397132,6.329113924050622,8.061068585276708,VIW
2025-11-04,15.0,17.0,15.0,17.0,8100,11.540000000000001,10.908000000000001,9.41451612903226,75.1368523934029,1.625477991567168,0.8012603293593601,0.8242176622078079,17.791702925898214,5.288297074101788,1.1904761904761862,8.046497870738946,VIW
2025-11-05,16.0,17.0,15.8,15.8,1300,11.805000000000001,11.038,9.448663101604279,66.75362332368654,1.6578054181790591,0.9725693471232999,0.6852360710557592,18.31506508173468,5.294934918265324,-7.058823529411762,8.180794846219351,VIW
2025-11-06,16.0,16.9,15.8,16.0,2300,12.105,11.172,9.483510638297872,67.40634028104563,1.680195220588045,1.114094521816249,0.566100698771796,18.81476507550161,5.3952349244983875,1.2658227848101111,8.013456755000167,VIW
2025-11-07,16.0,16.0,16.0,16.0,1100,12.4,11.306,9.517989417989419,67.40634028104563,1.6785895646909488,1.226993530391189,0.4515960342997598,19.255808140778008,5.544191859221991,0.0,8.027556231902324,VIW
2025-11-10,16.0,17.0,16.0,17.0,1447,12.75,11.46,9.557368421052631,70.73774733915576,1.7379744261426122,1.3291897095414735,0.4087847166011387,19.801838132900652,5.698161867099349,6.25,8.019260775924723,VIW
2025-11-11,16.6,16.6,16.6,16.6,1400,13.080000000000002,11.606000000000002,9.594240837696335,67.7545780853454,1.7327862187199266,1.4099090113771644,0.32287720734276215,20.207293721285374,5.95270627871463,-2.35294117647058,8.082377879123737,VIW
2025-11-12,16.6,16.9,16.6,16.9,800,13.475,11.758,9.632291666666667,68.81674805636592,1.732906156280844,1.4745084403579005,0.2583977159229436,20.52545724534383,6.424542754656171,1.8072289156626287,7.503479032925237,VIW
2025-11-13,16.9,17.0,16.9,17.0,2100,13.875,11.912,9.670466321243524,69.18117083853082,1.7212291141273646,1.5238525751117935,0.19737653901557106,20.76232627061438,6.987673729385619,0.591715976331364,7.490280275886755,VIW
2025-11-14,17.0,17.0,16.8,17.0,7801,14.275,12.058,9.708247422680413,69.18117083853082,1.692465287777745,1.557575117644984,0.13489017013276117,20.89423035755035,7.655769642449653,0.0,7.490280275886755,VIW
2025-11-17,15.8,16.9,15.8,16.9,1600,14.679999999999998,12.196,9.745128205128205,68.2560580476923,1.6426649647086418,1.5745930870577156,0.06807187765092615,20.86575613384239,8.494243866157607,-0.5882352941176561,7.433414950286636,VIW
2025-11-18,16.2,16.2,15.3,16.0,4300,15.029999999999998,12.296,9.777040816326531,60.424518122891804,1.5131329171222045,1.5623010530706134,-0.04916813594840885,20.626653135204094,9.433346864795901,-5.325443786982243,7.6928233611681,VIW
2025-11-19,16.0,16.0,15.5,15.5,8000,15.395,12.386,9.806091370558375,56.54303871970647,1.3545179748009541,1.5207444374166816,-0.1662264626157275,19.97618578076628,10.81381421923372,-3.125,7.315207611780275,VIW
2025-11-20,14.1,15.6,14.1,15.3,2600,15.690000000000001,12.472000000000001,9.833838383838385,55.02055133444155,1.1988564903634984,1.456366848006045,-0.2575103576425466,19.303366996671112,12.076633003328888,-1.2903225806451535,6.8913668448003405,VIW
2025-11-21,15.3,15.3,15.0,15.0,4500,15.919999999999998,12.552,9.859798994974875,52.727126025028056,1.0393056807288712,1.3729546145506104,-0.3336489338217392,18.573775860126457,13.266224139873538,-1.9607843137254943,6.698922493468013,VIW
2025-11-24,14.1,15.1,12.9,15.1,1053,16.085,12.633999999999999,9.886000000000001,53.424049064816465,0.9104347537418676,1.280450642388862,-0.3700158886469944,17.954731193739512,14.21526880626049,0.6666666666666599,6.139538988960559,VIW
2025-11-25,14.7,15.1,14.7,15.1,12200,16.165,12.716,9.9165,53.424049064816465,0.7990921784245089,1.1841789495959913,-0.3850867711714825,17.670463733416405,14.659536266583594,0.0,5.325885335536505,VIW
2025-11-26,15.9,17.2,15.9,17.2,38515,16.25,12.84,9.96,65.72917445782551,0.870272870943106,1.1213977338654144,-0.2511248629223084,17.78896752812789,14.711032471872109,13.907284768211925,5.2016397437424144,VIW
2025-11-27,19.5,19.5,19.3,19.5,26847,16.375,13.01,10.016,73.87126492031845,1.099599363703339,1.1170380598329994,-0.017438696129660425,18.474498687030458,14.275501312969542,13.372093023255815,5.590341593849931,VIW
2025-11-28,22.4,22.4,18.1,22.4,47326,16.705000000000002,13.238,10.0805,80.24443664881285,1.4980791017496387,1.1932462682163272,0.3048328335333115,20.099407164734448,13.310592835265556,14.871794871794863,6.089825017906305,VIW
2025-12-01,25.5,25.5,25.4,25.5,19861,17.14,13.538,10.1605,84.57551692166717,2.040499647492471,1.362696944071556,0.6778027034209149,22.336922166051806,11.943077833948196,13.83928571428572,6.5867858965343,VIW
2025-12-02,29.3,29.3,21.8,26.0,45826,17.59,13.868,10.243,85.14133848943202,2.482105492191355,1.586578653695516,0.895526838495839,24.122799835002688,11.057200164997312,1.9607843137254832,6.582188450175637,VIW
2025-12-03,25.5,29.5,25.5,29.5,23700,18.275,14.258,10.343,88.36016997665928,3.0790091540814615,1.8850647537727054,1.193944400308756,26.635023923410785,9.914976076589213,13.461538461538458,6.638846958690838,VIW
2025-12-04,30.0,32.8,24.4,24.4,63035,18.695,14.527999999999999,10.4175,65.94325875243607,3.104742687994438,2.1290003406170523,0.9757423473773859,27.410255831616592,9.979744168383409,-17.288135593220343,8.08650603560527,VIW
2025-12-05,24.2,24.4,24.2,24.2,20514,19.104999999999997,14.794,10.491000000000001,65.24421279630158,3.0735681896300235,2.3179139104196467,0.7556542792103769,28.054795646005772,10.155204353994224,-0.8196721311475419,8.101585563574323,VIW
2025-12-08,20.6,24.0,20.6,20.7,66133,19.29,14.99,10.547,54.380020966075946,2.7349150277817778,2.4013141338920727,0.33360089388970504,28.209499631941874,10.370500368058122,-14.462809917355369,8.870747476855112,VIW
2025-12-09,20.8,23.9,20.8,20.9,119107,19.505,15.19,10.604000000000001,54.842752953772504,2.4543757696068624,2.411926461035031,0.0424493085718316,28.358539286338406,10.65146071366159,0.9661835748792313,8.828511809651923,VIW
2025-12-10,21.9,23.5,20.0,20.9,25305,19.705,15.368,10.661000000000001,54.842752953772504,2.206609960272022,2.370863160882429,-0.16425320061040694,28.491227260530252,10.918772739469743,0.0,8.834762900460616,VIW
2025-12-11,20.9,20.9,19.7,20.5,25005,19.88,15.546000000000001,10.716000000000001,53.58210570524303,1.9554360645222495,2.2877777416103933,-0.33234167708814377,28.578360402064938,11.18163959793506,-1.9138755980861122,8.865120576767158,VIW
2025-12-12,19.6,19.6,17.3,18.0,36500,19.93,15.674000000000001,10.758500000000002,46.4027889119605,1.536933028655369,2.1376087990193886,-0.6006757703640195,28.569956140239597,11.2900438597604,-12.195121951219512,9.365502424973142,VIW
2025-12-15,16.3,17.9,15.8,16.0,21000,19.884999999999998,15.774000000000001,10.791000000000002,41.6006162107108,1.031986968888944,1.9164844329932997,-0.8844974641043557,28.60044907802115,11.169550921978848,-11.111111111111116,9.730382541369863,VIW
2025-12-16,15.5,16.9,15.1,16.0,14500,19.884999999999998,15.874,10.823500000000001,41.6006162107108,0.6246134238424403,1.658110231163128,-1.0334968073206876,28.60044907802115,11.169550921978848,0.0,9.644348919676284,VIW
2025-12-17,17.0,18.2,16.0,17.5,47507,19.985,16.014,10.863500000000002,46.42341709968649,0.41798613443173593,1.4100854118168495,-0.9920992773851136,28.532889859645614,11.437110140354383,9.375,9.804590379960462,VIW
2025-12-18,18.6,18.6,17.1,18.0,16500,20.119999999999997,16.174,10.906,47.965976529025795,0.29122132210789076,1.1863125938750578,-0.8950912717671671,28.438552505663136,11.801447494336859,2.857142857142847,9.795921102444058,VIW
2025-12-19,17.9,19.0,16.5,16.6,14556,20.2,16.304000000000002,10.947000000000001,44.13432425117636,0.0769044882688874,0.9644309727538238,-0.8875264844849364,28.340089227494975,12.059910772505024,-7.777777777777772,9.981686459452115,VIW
2025-12-22,17.2,17.2,16.0,16.4,19794,20.264999999999997,16.432000000000002,10.9875,43.59851386400528,-0.10783838141430735,0.7499771019201976,-0.857815483334505,28.252958042216502,12.277041957783492,-1.2048192771084487,9.993597453512985,VIW
2025-12-23,15.1,16.2,14.6,14.9,21722,20.255000000000003,16.53,11.0205,39.70513006882516,-0.3710091382155092,0.5257798538930564,-0.8967889921085656,28.27063603543926,12.239363964560745,-9.14634146341462,10.242726923610098,VIW
2025-12-24,14.0,15.0,14.0,15.0,7600,20.145,16.65,11.053999999999998,40.08923846063351,-0.5649918207439093,0.30762551896566326,-0.8726173397095726,28.3941403060849,11.8958596939151,0.6711409395973034,9.741765337199414,VIW
2025-12-25,14.4,15.9,14.2,15.4,7925,19.939999999999998,16.778,11.089500000000001,41.68940641938931,-0.6786250697818978,0.11037540121615105,-0.7890004709980489,28.45609003438109,11.423909965618904,2.6666666666666616,9.236200178973277,VIW
2025-12-26,15.0,15.0,14.1,14.7,34206,19.555,16.892,11.121500000000001,39.69147445834699,-0.8157608054124381,-0.0748518401095668,-0.7409089653028713,28.296064610578995,10.813935389421003,-4.545454545454552,8.497269914406406,VIW
2025-12-29,15.0,15.0,14.2,14.8,2700,19.02,17.012,11.153999999999998,40.13287214160359,-0.9059297059159945,-0.24106741327085235,-0.6648622926451422,27.53589226403389,10.504107735966109,0.6802721088435382,7.70006300290894,VIW
2025-12-30,14.1,14.7,14.0,14.7,1800,18.455,17.126,11.186000000000002,39.81901892961362,-0.9742280786077728,-0.38769954633823644,-0.5865285322695364,26.507845198404986,10.402154801595008,-0.6756756756756799,7.643998384258412,VIW
2025-12-31,14.1,14.4,13.3,14.4,13700,17.7,17.25,11.216499999999998,38.83775377227929,-1.0405675093080795,-0.5182731389322051,-0.5222943703758745,24.04250490114538,11.357495098854617,-2.0408163265306034,6.660527784121137,VIW
2026-01-05,14.8,14.8,14.0,14.6,5570,17.21,17.354,11.248000000000001,39.901054470598176,-1.0647301116025325,-0.6275645334662706,-0.4371655781362619,22.84817813052935,11.57182186947065,1.388888888888884,5.856625443244553,VIW
2026-01-06,14.8,14.8,12.9,14.1,3100,16.705000000000002,17.428,11.277000000000001,38.11696873751812,-1.1114132887665313,-0.7243342845263228,-0.3870790042402086,21.44474238695916,11.965257613040844,-3.424657534246578,5.849425466106272,VIW
2026-01-07,13.6,13.6,12.6,12.7,29400,16.305,17.445999999999998,11.299,33.58837781535972,-1.2470036607466852,-0.8288681597703953,-0.41813550097628993,20.97493745027426,11.635062549725737,-9.9290780141844,5.434325574548456,VIW
2026-01-08,13.6,13.6,13.0,13.4,2301,15.930000000000001,17.444,11.3245,37.58150131277445,-1.2831841098964176,-0.9197313497955999,-0.36345276010081773,20.236714463913827,11.623285536086176,5.51181102362206,5.666792080096218,VIW
2026-01-09,13.0,13.1,12.6,12.6,8300,15.515,17.386,11.345999999999998,34.992011580649006,-1.3607250987186124,-1.0079300995802025,-0.35279499913840984,19.38242128147702,11.64757871852298,-5.97014925373135,5.710711142429345,VIW
2026-01-12,11.0,13.3,11.0,13.3,14800,15.155000000000001,17.311999999999998,11.371000000000002,38.95551501086797,-1.3501292911152767,-1.0763699378872174,-0.27375935322805933,18.35070435362687,11.959295646373134,5.555555555555558,5.9779807575161445,VIW
2026-01-13,12.7,12.7,12.0,12.7,1400,14.89,17.25,11.392999999999999,36.8799301499034,-1.374304891527304,-1.1359569286152347,-0.23834796291206928,17.96923435459637,11.810765645403631,-4.511278195488733,5.51493689554461,VIW
2026-01-14,14.0,14.0,12.6,12.8,8700,14.73,17.169999999999998,11.4155,37.477844421657714,-1.3696070868184673,-1.1826869602558814,-0.18692012656258594,17.89766558575208,11.56233441424792,0.7874015748031704,5.055462586251747,VIW
2026-01-15,12.8,12.8,12.5,12.6,10103,14.560000000000002,17.081999999999997,11.437000000000001,36.72848674055686,-1.3662728285785697,-1.2194041339204191,-0.14686869465815056,17.804687966507746,11.315312033492258,-1.562500000000011,5.0514850441609624,VIW
2026-01-16,12.7,12.8,12.6,12.6,22000,14.315000000000001,17.018,11.458499999999999,36.72848674055686,-1.3480904572672134,-1.2451413985897781,-0.10294905867743531,17.358733856544262,11.27126614345574,0.0,4.42828001513118,VIW
2026-01-19,12.8,12.8,12.7,12.7,11205,14.05,16.952,11.480500000000001,37.45368319253099,-1.310504947467523,-1.258214108365327,-0.052290839102195896,16.63049362882785,11.469506371172152,0.7936507936507908,4.343832097376629,VIW
2026-01-20,12.6,12.9,12.6,12.7,15468,13.855,16.886,11.5025,37.45368319253099,-1.2661230814140048,-1.2597959029750627,-0.006327178438942038,16.203101136528932,11.506898863471068,0.0,4.106793311972159,VIW
2026-01-21,12.7,12.7,12.7,12.7,0,13.670000000000002,16.8,11.524499999999998,37.453683192530995,-1.2169222110710578,-1.2512211645942617,0.03429895352320389,15.740443634128995,11.599556365871008,0.0,4.1162820378761085,VIW
2026-01-22,12.0,12.2,11.5,11.8,2501,13.515,16.703999999999997,11.542,33.17897063748819,-1.2363013330408723,-1.2482371982835838,0.011935865242711508,15.660521651695626,11.369478348304375,-7.086614173228334,3.9281451449212765,VIW
2026-01-23,13.0,13.0,13.0,13.0,106,13.415000000000001,16.625999999999998,11.5655,42.58788191888626,-1.141669006002516,-1.2269235598273702,0.08525455382485414,15.452826499510016,11.377173500489986,10.169491525423723,4.657964726569833,VIW
2026-01-26,12.7,13.2,11.2,12.9,4102,13.290000000000001,16.543999999999997,11.588500000000002,42.05643232721293,-1.0624936044083313,-1.1940375687435625,0.1315439643352312,15.110237115843619,11.469762884156383,-0.7692307692307665,4.593686713400651,VIW
2026-01-27,13.2,13.4,13.0,13.2,33207,13.215,16.468,11.613,44.301977275344036,-0.964421781456668,-1.1481144112861836,0.18369262982951562,14.90991499553966,11.52008500446034,2.325581395348819,4.554131311202596,VIW
2026-01-28,14.5,14.5,12.0,12.0,9005,13.075,16.37,11.631499999999999,37.964219069855666,-0.9723208172471693,-1.1129556924783808,0.14063487523121143,14.678778433312349,11.47122156668765,-9.090909090909083,4.935975477301838,VIW
2026-01-29,11.6,13.3,11.6,12.4,9000,12.959999999999999,16.298,11.652000000000001,40.99440434702001,-0.935520109479075,-1.0774685758785196,0.14194846639944458,14.394022682049165,11.525977317950833,3.3333333333333437,5.027253586553899,VIW
2026-01-30,12.2,13.3,12.2,12.4,41402,12.86,16.236,11.6725,40.99440434702001,-0.8960264482991835,-1.0411801503626523,0.14515370206346878,14.142103534697608,11.577896465302391,0.0,5.01986728280019,VIW
2026-02-02,14.1,14.1,12.0,12.9,4600,12.775,16.188,11.695500000000003,44.8963958171828,-0.8149869536619558,-0.995941511022513,0.1809545573605572,13.76308693416802,11.78691306583198,4.0322580645161255,5.109648189533803,VIW
2026-02-03,13.2,13.2,13.2,13.2,100,12.73,16.151999999999997,11.72,47.15446552775058,-0.7182752475654173,-0.940408258331094,0.2221330107656767,13.52762806264302,11.932371937356981,2.325581395348819,5.097697761670336,VIW
