time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,17.3,17.6,16.7,17.2,375632,15.785,15.992,15.0435,66.00835942410242,0.2533590604658045,0.014013364889957233,0.23934569557584723,17.148084736911034,14.421915263088966,-2.272727272727282,2.346878841866162,PXL
2026-01-22,17.2,17.5,16.6,16.9,292671,15.845000000000002,16.012,15.0735,61.21497396012578,0.2879003919689467,0.06879077030575513,0.21910962166319153,17.29519055009291,14.394809449907093,-1.744186046511631,2.3867102339556663,PXL
2026-01-23,17.0,17.0,16.1,17.0,235981,15.905000000000001,16.022000000000002,15.1095,62.20033369197543,0.3196589805600816,0.11896441235662042,0.20069456820346115,17.443933328469274,14.366066671530726,0.591715976331364,2.386490845519794,PXL
2026-01-26,16.8,16.8,15.9,16.4,153616,15.934999999999999,16.022000000000002,15.135,53.42938046546613,0.2930349803900576,0.15377852596330788,0.13925645442674972,17.488637497514798,14.3813625024852,-3.529411764705892,2.5424927119456346,PXL
2026-01-27,16.4,16.4,15.9,16.3,94532,15.98,16.02,15.1565,52.110478325209456,0.2608590830444264,0.1751946373795316,0.08566444566489481,17.520471561431368,14.439528438568633,-0.609756097560965,2.468387634912442,PXL
2026-01-28,16.5,16.5,16.0,16.4,129274,16.005,16.022000000000002,15.1785,53.35059689053628,0.24065450155660173,0.18828661021494564,0.05236789134165609,17.55619648217614,14.453803517823857,0.6134969325153339,2.3720050885183444,PXL
2026-01-29,16.5,16.5,16.1,16.3,100016,16.035,16.02,15.201,51.90315495572044,0.2141049918261757,0.19345028653719168,0.020654705288984027,17.58456700233862,14.48543299766138,-0.609756097560965,2.3556815048055846,PXL
2026-01-30,16.3,16.8,15.9,16.3,163963,16.075,16.02,15.225,51.90315495572044,0.19086415096244025,0.1929330594222414,-0.00206890845980115,17.607627602655292,14.542372397344707,0.0,2.330431888625515,PXL
2026-02-02,16.5,17.1,16.2,17.1,296953,16.169999999999998,16.034,15.2525,61.5754584692844,0.23429808873629554,0.20120606528505225,0.03309202345124329,17.70978809205063,14.630211907949368,4.907975460122693,2.4856695338182786,PXL
2026-02-03,17.4,17.8,17.2,17.8,691825,16.3,16.066000000000003,15.2815,67.69685922888553,0.32149791931425753,0.2252644360908933,0.09623348322336422,17.93127331602611,14.668726683973889,4.093567251461994,2.597977638228345,PXL
2026-02-04,17.8,18.1,17.5,17.7,263022,16.425,16.1,15.3095,66.07735745299038,0.37817587296577315,0.2558467234658693,0.12232914949990387,18.084264263080698,14.765735736919304,-0.5617977528090012,2.610365081730608,PXL
2026-02-05,17.8,17.8,16.4,16.7,248000,16.51,16.116,15.335999999999999,52.54114592798335,0.3384999007786078,0.27237735892841697,0.06612254185019084,18.030249287037076,14.989750712962925,-5.649717514124298,2.952385951293671,PXL
2026-02-06,16.8,16.8,15.9,16.3,183938,16.575,16.105999999999998,15.3595,48.280631120497326,0.2716483567484502,0.27223155849242364,-0.0005832017439734161,17.92504873206387,15.224951267936127,-2.39520958083832,3.024815158762064,PXL
2026-02-09,16.2,16.3,16.1,16.3,29463,16.63,16.096,15.3825,48.28063112049732,0.2161760831436439,0.2610204634226677,-0.04484438027902382,17.82490144936062,15.435098550639378,0.0,3.019232738599667,PXL
2026-02-10,16.4,16.4,15.9,16.0,99183,16.64,16.088,15.405,45.099614089407176,0.14631973108125962,0.2380803169543861,-0.0917605858731265,17.808714993846664,15.471285006153336,-1.8404907975460127,2.936868757078989,PXL
