time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,19.7,20.0,19.2,19.35,220000,18.3125,18.14932,18.04636,66.03792482228354,0.35057854363775576,0.15182924703419734,0.19874929660355842,19.605751715637858,17.019248284362142,-3.9702233250620167,1.9210045355193994,TIP
2026-01-21,18.75,19.4,18.75,19.0,192500,18.36,18.16842,18.054869999999998,59.01728607383644,0.3430879672700051,0.1900809910813589,0.15300697618864623,19.68211951048317,17.03788048951683,-1.8087855297157729,1.9800416578058464,TIP
2026-01-22,19.0,19.2,18.65,18.8,100600,18.405,18.183519999999998,18.068295,55.39329559577344,0.31735503174234125,0.21553579921355537,0.10181923252878589,19.722453684395227,17.087546315604776,-1.0526315789473606,1.9871643705592072,TIP
2026-01-23,19.8,19.8,19.4,19.5,237500,18.482499999999998,18.20966,18.088865000000002,63.77714107943053,0.3494177742008091,0.24231219421100614,0.10710557998980297,19.8678652378003,17.097134762199698,3.7234042553191404,2.1324792032042543,TIP
2026-01-26,19.8,20.8,19.5,19.6,338900,18.565,18.23386,18.1047,64.7951059985834,0.37853339550928666,0.26955643447066224,0.10897696103862442,20.01199325281233,17.11800674718767,0.512820512820511,2.130040099419739,TIP
2026-01-27,19.5,20.1,19.35,19.5,267200,18.6375,18.25606,18.117985,62.89171416088764,0.38905380085913066,0.29345590774835595,0.09559789311077471,20.120695341501857,17.15430465849814,-0.5102040816326592,2.1408699908940454,TIP
2026-01-28,19.45,19.8,19.3,19.55,22700,18.7125,18.278280000000002,18.13061,63.46953851730477,0.3968512261234345,0.31413497142337166,0.08271625470006283,20.22207470483373,17.202925295166267,0.2564102564102555,2.1390621633091618,TIP
2026-01-29,19.35,19.7,19.0,19.4,95800,18.782500000000002,18.299480000000003,18.145214999999997,60.429494642872285,0.38647198693024265,0.3286023745247459,0.05786961240549676,20.282771905180468,17.282228094819537,-0.7672634271099876,2.1502652031055587,TIP
2026-01-30,19.35,19.4,19.15,19.2,63600,18.8475,18.31962,18.159275,56.540833192038875,0.3579814492497633,0.3344781894697494,0.023503259780013885,20.298624790600336,17.396375209399665,-1.0309278350515427,2.163930014498286,TIP
2026-02-02,19.6,19.6,19.1,19.25,58900,18.915,18.34076,18.173585,57.28094528207779,0.33556884623229166,0.33469632082225786,0.0008725254100337976,20.30485042739369,17.52514957260631,0.26041666666667407,2.162350355851156,TIP
2026-02-03,19.5,20.5,19.4,20.35,438400,19.0375,18.383899999999997,18.192715,69.56207884872683,0.401934255876931,0.3481439078331925,0.0537903480437385,20.481498469163817,17.593501530836186,5.714285714285716,2.4649983328923257,TIP
2026-02-04,20.55,20.55,20.05,20.15,316600,19.14,18.42402,18.21039,65.85503438395031,0.4333950838791125,0.3651941430423765,0.068200940836736,20.594792443144943,17.685207556855058,-0.982800982801002,2.4896264299848805,TIP
2026-02-05,20.05,20.35,19.55,19.6,143600,19.2175,18.45512,18.22827,56.87828477481475,0.40923026155741127,0.37400136674538353,0.03522889481202773,20.59065426357674,17.84434573642326,-2.7295285359801302,2.591690737987769,TIP
2026-02-06,19.5,19.75,19.1,19.25,122700,19.282500000000002,18.47822,18.243945,52.018899544599726,0.3577138878118369,0.3707438709586742,-0.013029983146837343,20.519335946233273,18.045664053766732,-1.7857142857142905,2.6309920170997048,TIP
2026-02-09,19.25,19.25,18.3,19.15,132100,19.335,18.50032,18.257755,50.68647218392456,0.3052983370104698,0.35765476416903336,-0.052356427158563534,20.442914114094826,18.227085885905176,-0.5194805194805308,2.6361516758309604,TIP
2026-02-10,19.2,19.4,18.9,19.0,159800,19.3675,18.51942,18.271725,48.672551165931935,0.2487870269864878,0.33588121673252425,-0.08709418974603644,20.388477343941624,18.346522656058376,-0.7832898172323688,2.6344939323073713,TIP
