time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,32.95,32.95,32.7,32.9,2900,32.2375,32.025,33.974315000000004,54.788395283127755,0.3831843377200883,0.29272718376217133,0.09045715395791698,34.27604308140331,30.198956918596682,-0.15174506828529166,1.5264305614789127,BHN
2026-01-23,32.85,32.85,31.9,31.9,3800,32.275,32.032999999999994,33.96422,44.90546375760473,0.2778128033046485,0.2897443076706668,-0.011931504366018253,34.256094859441546,30.29390514055845,-3.039513677811545,1.5654208286719922,BHN
2026-01-26,31.9,31.9,31.8,31.8,3600,32.3075,32.039,33.941755,44.049756140681474,0.18411359197283872,0.2686181645311012,-0.08450457255826249,34.23138723818825,30.383612761811744,-0.31347962382444194,1.5683647060319597,BHN
2026-01-27,31.8,32.95,31.6,32.95,600,32.4,32.068000000000005,33.925039999999996,54.73274738577043,0.20034226010919554,0.2549629836467201,-0.05462072353752456,34.25614200908637,30.54385799091363,3.6163522012578664,1.7502767067620073,BHN
2026-01-28,32.9,32.9,32.8,32.8,2100,32.485,32.094,33.907575,53.303123967750196,0.19880811394697417,0.24373200970677095,-0.04492389575979677,34.24361787836519,30.726382121634806,-0.4552352048558639,1.7573817422610292,BHN
2026-01-29,30.8,32.75,30.8,32.75,37000,32.527499999999996,32.109,33.90173,52.807973340002356,0.19135192405980206,0.23325599257737717,-0.04190406851757511,34.26757713077698,30.78742286922301,-0.1524390243902385,1.674047208479799,BHN
2026-01-30,32.75,32.9,32.7,32.9,8800,32.612500000000004,32.135,33.884764999999994,54.18301887301141,0.1952953431047817,0.2256638626828581,-0.030368519578076403,34.242118941574155,30.982881058425853,0.45801526717557106,1.5814834540842975,BHN
2026-02-02,32.9,35.2,32.5,32.5,15200,32.64,32.159,33.86556,49.99927069424806,0.16425049656618285,0.21338118945952306,-0.04913069289334021,34.24085503469417,31.03914496530583,-1.2158054711246202,1.5316649749252995,BHN
2026-02-03,32.5,32.5,32.25,32.5,17100,32.68750000000001,32.189,33.846354999999996,49.99927069424806,0.13805581057079763,0.19831611368177798,-0.06026030311098035,34.20645913115057,31.168540868849448,0.0,1.4988875478566381,BHN
2026-02-04,33.45,33.45,32.2,32.5,1700,32.737500000000004,32.219,33.827635,49.99927069424806,0.11595962284710737,0.18184481551484388,-0.06588519266773651,34.15426986208264,31.320730137917366,0.0,1.497538713201389,BHN
2026-02-05,32.5,32.5,32.0,32.0,2400,32.760000000000005,32.239000000000004,33.81804,44.62030322145995,0.05744027778897731,0.15696390796967058,-0.09952363018069327,34.1100877164487,31.40991228355131,-1.538461538461533,1.54535525024661,BHN
2026-02-06,31.5,32.4,31.1,32.4,1600,32.8,32.267,33.8056,49.31778897490203,0.042846029919637374,0.13414033235966394,-0.09129430244002656,34.04899959967983,31.551000400320163,1.2499999999999956,1.5673112857045368,BHN
2026-02-09,32.4,32.4,31.75,31.75,1700,32.7775,32.282000000000004,33.78991,42.943261818190614,-0.0209283355611376,0.10312659877550363,-0.12405493433664123,34.086768578453906,31.4682314215461,-2.0061728395061706,1.5794351562421458,BHN
2026-02-10,32.95,33.0,32.95,32.95,600,32.785,32.321000000000005,33.7778,54.608027212188766,0.02507098875519631,0.08751547677144217,-0.06244448801624586,34.09652783544928,31.473472164550714,3.779527559055129,1.7509568018243007,BHN
