time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,123.7,123.7,102.0,105.8,491941,95.505,91.666,68.147665,62.55070201664503,3.6192245223142834,2.4527701492948704,1.166454373019413,107.60101500277543,83.40898499722456,-5.955555555555558,4.518575995874976,PVI
2026-01-20,106.0,112.0,100.0,100.0,460222,95.88,92.086,68.36328499999999,54.95678679346786,3.4234802939584057,2.6469121782275775,0.7765681157308282,108.04857038699114,83.71142961300885,-5.482041587901698,4.7322587403643945,PVI
2026-01-21,100.0,104.0,95.0,101.3,131153,96.35,92.552,68.55764,56.23917380635214,3.3348091145461467,2.7844915654912916,0.5503175490548551,108.59719087017618,84.10280912982381,1.29999999999999,4.727562317319555,PVI
2026-01-22,101.3,101.3,94.0,95.0,304406,96.635,92.75400000000002,68.751615,48.963924977806144,2.7247697675474143,2.7725472059025162,-0.04777743835510195,108.4490460558831,84.82095394411691,-6.219151036525172,4.913745457513569,PVI
2026-01-23,90.0,95.2,90.0,90.0,187277,96.735,92.82600000000001,68.94309,44.08914786912365,1.8169068060236526,2.5814191259267436,-0.764512319903091,108.27190189189275,85.19809810810725,-5.263157894736848,5.061824403861683,PVI
2026-01-26,90.0,93.8,86.1,86.1,224247,96.74,92.81199999999998,69.08921000000001,40.68656398890327,0.7738015591771159,2.2198956125768183,-1.4460940533997024,108.25738274362533,85.22261725637466,-4.333333333333345,5.1359000249953555,PVI
2026-01-27,87.0,91.9,86.0,90.4,110440,96.53,92.82,69.24247,45.665550380289886,0.2907555502896457,1.8340676001193839,-1.5433120498297381,108.3605759080355,84.6994240919645,4.994192799070851,4.735883685058142,PVI
2026-01-28,88.0,91.8,86.0,89.4,78988,96.15,92.87200000000001,69.393125,44.72527067760116,-0.1707848333149542,1.4330971134325163,-1.6038819467474705,108.39787844141955,83.90212155858046,-1.106194690265483,4.698132388388,PVI
2026-01-29,90.7,90.7,86.0,86.5,141840,95.635,92.794,69.54029,42.02294591686604,-0.7617833123975828,0.9941210282664965,-1.7559043406640793,108.61227162955946,82.65772837044055,-3.2438478747203625,4.743671976186201,PVI
2026-01-30,90.8,90.8,86.2,86.4,72764,95.305,92.74199999999999,69.68121000000001,41.92886871465981,-1.2241122254976915,0.5504743775136589,-1.7745866030113504,108.88602003765395,81.72397996234606,-0.11560693641617936,4.672989296095556,PVI
2026-02-02,86.5,88.8,83.6,88.2,162654,94.965,92.70800000000001,69.83113,44.344140358253846,-1.4287959924507732,0.1546203035207725,-1.5834162959715457,108.91366905554263,81.01633094445738,2.083333333333326,4.671184179630122,PVI
2026-02-03,88.2,91.9,86.6,91.5,185506,94.64500000000001,92.73800000000001,70.007125,48.56760229998163,-1.3096303284687139,-0.13822982287712476,-1.171400505591589,108.60380782121001,80.68619217879001,3.741496598639449,4.699420689083181,PVI
2026-02-04,91.8,100.5,91.5,95.4,217677,94.49,92.84200000000001,70.196875,53.09750607094481,-0.8902312432580572,-0.28863010695331126,-0.601601136304746,108.33696812720348,80.64303187279651,4.262295081967227,4.803753834050156,PVI
2026-02-05,95.4,95.4,92.8,92.8,111036,94.33,92.96600000000001,70.37362499999999,49.93965825973028,-0.7589045383977577,-0.38268499324220057,-0.37621954515555717,108.17745463975237,80.48254536024763,-2.7253668763102867,4.809034705972282,PVI
2026-02-06,91.5,91.5,85.1,87.0,90353,94.005,92.956,70.52137499999999,43.69651622959422,-1.1100428233260402,-0.5281565592589685,-0.5818862640670717,108.23432109931348,79.77567890068651,-6.25,4.9766656615138,PVI
2026-02-09,88.0,89.4,86.3,87.5,47616,93.705,92.964,70.68168,44.34248004914262,-1.332615065667838,-0.6890482605407424,-0.6435668051270955,108.22909613094915,79.18090386905085,0.5747126436781658,4.979806007552131,PVI
2026-02-10,89.4,89.4,85.9,86.0,44055,93.35499999999999,92.92800000000001,70.836875,42.75761482852483,-1.6114666507998265,-0.8735319385925593,-0.7379347122072673,108.28239974536402,78.42760025463596,-1.7142857142857126,4.990763387312143,PVI
