time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,26.0,26.0,26.0,26.0,0,25.75,25.646,26.3975,51.60198317133322,0.05904921857814571,0.05149940472606156,0.007549813852084156,27.125729471570605,24.374270528429395,0.0,3.2483087426523034,PAP
2026-01-23,26.3,26.3,26.3,26.3,300,25.805,25.651999999999997,26.3865,53.57126438327701,0.09173242996565634,0.059546009773980516,0.03218642019167582,27.176092534019016,24.433907465980983,1.1538461538461497,3.254683497334715,PAP
2026-01-26,25.5,25.5,25.5,25.5,1000,25.765000000000004,25.71,26.3625,47.96633525521396,0.052475886979056696,0.058131985214995754,-0.005656098235939058,27.121892735162742,24.408107264837266,-3.041825095057038,3.1841681389128964,PAP
2026-01-27,25.5,25.5,25.5,25.5,0,25.835,25.76,26.345499999999998,47.96633525521396,0.02112132040004866,0.05072985225200634,-0.02960853185195768,26.95378693705589,24.71621306294411,0.0,2.522935937410195,PAP
2026-01-28,26.0,26.0,26.0,26.0,200,25.919999999999998,25.77,26.331500000000002,51.63429951262168,0.03620111786207758,0.04782410537402059,-0.01162298751194301,26.77495460021083,25.065045399789167,1.9607843137254832,2.5476969645216574,PAP
2026-01-29,26.0,26.0,26.0,26.0,1000,25.919999999999998,25.79,26.3215,51.63429951262168,0.04760322564159125,0.04777992942753473,-0.00017670378594347724,26.77495460021083,25.065045399789167,0.0,2.0143770695797247,PAP
2026-01-30,26.0,26.0,26.0,26.0,100,25.919999999999998,25.79,26.311,51.63429951262168,0.05599401406552573,0.049422746355132934,0.006571267710392799,26.77495460021083,25.065045399789167,0.0,2.0143770695797247,PAP
2026-02-02,26.0,27.5,26.0,27.5,400,25.994999999999997,25.838,26.296,61.73989928715773,0.18158800483566395,0.07585579805123914,0.10573220678442481,27.10471783990848,24.885282160091514,5.769230769230771,2.389625238400457,PAP
2026-02-03,26.4,26.4,26.4,26.4,100,26.014999999999997,25.862000000000002,26.280500000000004,52.99515890645982,0.19016918843237463,0.09871847612746623,0.0914507123049084,27.139417978099917,24.890582021900077,-4.0000000000000036,2.5767836646969795,PAP
2026-02-04,26.4,26.4,26.4,26.4,200,26.035000000000004,25.884,26.291999999999998,52.99515890645982,0.19472516773541315,0.11791981444905562,0.07680535328635753,27.172448668593383,24.897551331406625,0.0,2.5767836646969795,PAP
2026-02-05,26.4,26.4,26.4,26.4,0,26.044999999999998,25.882,26.2855,52.99515890645982,0.19607557695875855,0.13355096695099622,0.06252461000776233,27.19203278528861,24.897967214711386,0.0,2.572124508989782,PAP
2026-02-06,26.4,27.5,26.4,27.5,700,26.080000000000002,25.902,26.278,60.06056281763695,0.2826483981228165,0.16337045318536028,0.11927794493745622,27.359144450918834,24.80085554908117,4.166666666666674,2.6889819225765623,PAP
2026-02-09,26.6,26.6,26.6,26.6,0,26.110000000000003,25.904,26.266,53.03628030267749,0.2754601708510904,0.18578839671850633,0.08967177413258409,27.409230541513192,24.810769458486813,-3.2727272727272716,2.7074121443064927,PAP
2026-02-10,29.9,29.9,23.3,23.3,2121,25.97,25.84,26.2425,36.28109928917515,0.003441358363549085,0.1493189890475149,-0.1458776306839658,27.777702816749706,24.162297183250292,-12.406015037593987,3.897726464893325,PAP
