time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,74.9,74.9,72.6,73.7,21600,74.655,74.97399999999999,66.950525,46.27852472307204,-0.7184334285362866,-0.5301603356135821,-0.18827309292270444,78.01136081116721,71.2986391888328,0.2721088435374108,1.4868615420906568,AST
2026-01-23,73.7,73.7,72.2,73.7,3500,74.55,74.986,67.0835,46.278524723072024,-0.665396083950526,-0.557207485280971,-0.10818859866955499,77.88687531114175,71.21312468885824,0.0,1.4846405232899795,AST
2026-01-26,75.0,75.0,72.1,73.7,3400,74.36500000000001,74.962,67.200425,46.27852472307203,-0.6162597474921654,-0.5690179377232099,-0.047241809768955534,77.43627609343532,71.2937239065647,0.0,1.388908168144473,AST
2026-01-27,72.0,73.5,68.7,71.1,29400,74.1,74.91199999999999,67.29444,35.53979367887193,-0.7781471220904166,-0.6108437745966513,-0.1673033474937653,77.34183184082895,70.85816815917104,-3.5278154681139817,1.5580980394466202,AST
2026-01-28,75.4,75.4,72.5,72.5,400,73.91,74.892,67.400175,43.18479257622436,-0.7844332745865756,-0.6455616745946362,-0.13887159999193943,77.05284483934736,70.76715516065264,1.9690576652602099,1.6419443823310886,AST
2026-01-29,74.0,76.8,72.2,75.7,26700,73.91,74.946,67.52946,56.02331057635315,-0.5251482570313044,-0.6214789910819698,0.09633073405066539,77.05284483934736,70.76715516065264,4.413793103448271,1.9365476956333452,AST
2026-01-30,75.9,78.0,72.2,73.0,49500,73.71000000000001,74.938,67.646665,46.47971142281481,-0.5314047446215397,-0.6034641417898838,0.07205939716834409,76.51593356263055,70.90406643736947,-3.566710700132103,2.04962319700204,AST
2026-02-02,73.0,75.0,72.0,72.0,37400,73.56,74.91,67.757925,43.52252678462111,-0.6100227363845789,-0.6047758607088229,-0.005246875675755991,76.39615751919493,70.72384248080508,-1.3698630136986356,1.9931176558204253,AST
2026-02-03,72.0,72.0,70.1,72.0,24500,73.44500000000001,74.864,67.867295,43.52252678462111,-0.664666203020758,-0.61675392917121,-0.04791227384954799,76.3407137107695,70.54928628923051,0.0,1.9855876946045876,AST
2026-02-04,71.6,72.4,71.5,72.4,16900,73.25,74.82799999999999,67.9697,45.141676137559884,-0.6679946603223783,-0.6270020754014437,-0.040992584920934605,75.8459482599664,70.6540517400336,0.5555555555555536,1.8799787856956487,AST
2026-02-05,71.0,73.9,71.0,72.0,12900,73.05,74.806,68.07152,43.789702176546214,-0.6948987831618467,-0.6405814169535243,-0.05431736620832239,75.35377264960198,70.74622735039802,-0.5524861878453136,1.8809759624718276,AST
2026-02-06,71.0,71.1,70.3,71.0,22800,72.86500000000001,74.74600000000001,68.162205,40.522252434513156,-0.7878305172023232,-0.6700312370032842,-0.11779928019903907,75.20483805107632,70.5251619489237,-1.388888888888884,1.86919818485236,AST
2026-02-09,71.1,71.5,71.1,71.5,3700,72.705,74.696,68.254445,42.81966152051641,-0.8117761149012352,-0.6983802125828744,-0.11339590231836083,74.95231418645301,70.45768581354699,0.7042253521126751,1.880498144497646,AST
2026-02-10,73.4,73.4,71.2,71.2,3300,72.565,74.632,68.34235,41.776968005956135,-0.8452175248944087,-0.7277476750451813,-0.11746984984922737,74.82147606026024,70.30852393973976,-0.41958041958041203,1.8733963753578922,AST
