time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,7.29,7.51,7.28,7.47,2520200,7.2955,6.8652,6.896166666666667,58.4854297518761,0.15513580612498412,0.18057184929694553,-0.02543604317196141,7.622301082263198,6.968698917736801,3.894297635605004,2.0557945652870324,IDI
2025-08-01,7.38,7.48,7.28,7.33,1344000,7.3045,6.890600000000001,6.899752066115703,54.02698769024038,0.14217143855002767,0.17289176714756196,-0.03072032859753429,7.624268008011034,6.984731991988966,-1.8741633199464536,2.09762227795777,IDI
2025-08-04,7.31,7.67,7.31,7.64,2860000,7.331,6.9138,6.905819672131147,61.09860787274587,0.15512332790241246,0.1693380792985321,-0.014214751396119635,7.670156849291045,6.991843150708956,4.229195088676674,2.278405279313081,IDI
2025-08-05,7.77,7.78,7.29,7.39,3548300,7.341500000000001,6.9262,6.909756097560975,53.898256641931745,0.14356001240468075,0.16418246591976182,-0.020622453515081074,7.673909069481656,7.0090909305183455,-3.27225130890052,2.414241554857699,IDI
2025-08-06,7.48,7.9,7.4,7.9,3874600,7.378500000000001,6.9514,6.91774193548387,63.37943398573329,0.17354818388190285,0.16605560951219006,0.00749257436971279,7.782807074543954,6.974192925456047,6.9012178619756614,2.839943846629777,IDI
2025-08-07,8.44,8.45,8.27,8.45,8338500,7.444,6.989,6.93,70.4398297943189,0.2389400768183938,0.18063250297343084,0.05830757384496296,8.056480719352797,6.831519280647203,6.962025316455689,3.1732085416356317,IDI
2025-08-08,9.03,9.03,8.48,8.69,6366600,7.524500000000001,7.0336,6.943968253968254,72.8955445400822,0.3065953766766887,0.2058250777140824,0.10077029896260628,8.328738116087761,6.72026188391224,2.8402366863905293,3.1740986445547716,IDI
2025-08-11,8.79,8.79,8.35,8.48,4169600,7.589,7.0738,6.956062992125984,67.6033936098973,0.3393555645807469,0.23253117508741533,0.10682438949333156,8.482270749313395,6.695729250686606,-2.4165707710011364,3.265576865893574,IDI
2025-08-12,8.49,8.8,8.43,8.56,3608800,7.651999999999999,7.114400000000001,6.96859375,68.5403942518571,0.36753684496619776,0.2595323090631718,0.10800453590302594,8.632882524217734,6.671117475782265,0.9433962264151052,3.2620543528287773,IDI
2025-08-13,8.54,9.1,8.45,9.1,7095400,7.7405,7.1644,6.985116279069768,74.00562190205278,0.4285046646987727,0.293326780190292,0.13517788450848067,8.901850846847603,6.579149153152396,6.308411214953269,3.479616173924329,IDI
2025-08-14,9.39,9.39,9.05,9.1,4007900,7.824000000000001,7.2124,7.001384615384615,74.00562190205278,0.47138823098841076,0.32893907034991576,0.142449160638495,9.123301836817703,6.524698163182299,0.0,3.4884406622432813,IDI
2025-08-15,8.95,9.28,8.75,8.87,5031100,7.899500000000001,7.259600000000001,7.015648854961832,68.15680968980412,0.4812669426855525,0.35940464481704315,0.12186229786850933,9.259352546185939,6.539647453814062,-2.5274725274725296,3.5541103546894415,IDI
2025-08-18,8.52,8.86,8.52,8.65,3150200,7.968999999999999,7.3065999999999995,7.028030303030303,63.02582157175083,0.4659722929589769,0.3807181744454299,0.08525411851354703,9.333310506407793,6.604689493592205,-2.480270574971799,3.6017640302951057,IDI
2025-08-19,8.76,8.98,8.67,8.75,2602400,8.04,7.356,7.040977443609023,64.33994385768523,0.45665628769788214,0.3959057970959204,0.06075049060196175,9.412067207192338,6.66793279280766,1.156069364161838,3.602084989373521,IDI
2025-08-20,8.76,8.82,8.2,8.39,3664600,8.0915,7.398599999999999,7.0510447761194035,56.54806517947489,0.41543541420046814,0.39981172051682995,0.015623693683638196,9.433082333624995,6.749917666375005,-4.114285714285703,3.7756900957640647,IDI
2025-08-21,8.39,8.43,8.09,8.09,2752000,8.126000000000001,7.4342,7.05874074074074,51.00468100921003,0.3544739273953663,0.39074416189253725,-0.03627023449717093,9.427600634037287,6.824399365962715,-3.5756853396901156,3.8964860497704796,IDI
2025-08-22,8.0,8.1,7.8,7.9,2525700,8.142,7.468999999999999,7.064926470588236,47.80816880942878,0.2875157946860085,0.3700984884512315,-0.08258269376522298,9.423045625548438,6.860954374451561,-2.3485784919653807,3.919464288010631,IDI
2025-08-25,7.9,8.25,7.81,7.91,2154400,8.1525,7.5004,7.071094890510949,47.99290840148619,0.23257690672641473,0.34259417210626814,-0.1100172653798534,9.42167917942016,6.883320820579839,0.12658227848101333,3.9074761274725853,IDI
2025-08-26,7.91,8.09,7.91,8.09,1426900,8.197500000000002,7.5352,7.0784782608695656,51.33221441882828,0.2012421437184546,0.31432376642870546,-0.11308162271025085,9.384125023909563,7.01087497609044,2.2756005056890016,3.581931887646763,IDI
2025-08-27,8.1,8.18,8.03,8.04,1439800,8.24,7.569400000000001,7.085395683453237,50.36482099660959,0.1704101539689873,0.28554104393676183,-0.11513088996777454,9.33178752511647,7.148212474883531,-0.6180469715698522,3.5905031480124743,IDI
2025-08-28,8.04,8.34,8.0,8.25,2017800,8.279,7.6088,7.093714285714285,54.263438391503335,0.1610641773394157,0.2606456706172926,-0.09958149327787691,9.308949411123491,7.249050588876508,2.6119402985074647,3.5400592337878667,IDI
2025-08-29,8.39,8.39,8.12,8.12,1124500,8.3185,7.6370000000000005,7.100992907801419,51.56339189724068,0.1415359714063964,0.23682373077511337,-0.09528775936871697,9.25121025568103,7.38578974431897,-1.575757575757586,3.5298903604091474,IDI
2025-09-03,8.15,8.16,8.11,8.14,1240500,8.3435,7.6678,7.10830985915493,51.95943582514829,0.1262185910154976,0.2147027028231902,-0.08848411180769261,9.225036338326115,7.461963661673886,0.24630541871923928,3.423406662116848,IDI
2025-09-04,8.2,8.28,8.17,8.28,1617300,8.388,7.7018,7.116503496503496,54.748662317632984,0.12394749707942943,0.19655166167443805,-0.07260416459500862,9.148404324581366,7.627595675418633,1.7199017199017064,3.3242594067347864,IDI
2025-09-05,8.3,8.65,8.02,8.02,3084300,8.394,7.7302,7.122777777777778,49.052682515941626,0.10001490214855835,0.17724430976926214,-0.0772294076207038,9.139947648790972,7.648052351209027,-3.1400966183574908,3.0748701640622884,IDI
2025-09-08,8.04,8.4,8.04,8.12,2754600,8.377500000000001,7.7589999999999995,7.129655172413793,51.157452171901184,0.08810173059703708,0.15941579393481714,-0.07131406333778006,9.132772693869708,7.622227306130296,1.2468827930174564,2.640389900298324,IDI
2025-09-09,8.13,8.25,8.04,8.2,1321000,8.353,7.784400000000001,7.136986301369863,52.836130005621555,0.08414580723790088,0.14436179659543388,-0.060215989357533,9.097300448672897,7.608699551327103,0.9852216748768461,2.560602819814801,IDI
2025-09-10,8.2,8.2,8.05,8.15,858100,8.336500000000001,7.8026,7.143877551020409,51.64150221600785,0.07609890651791851,0.1307092185799308,-0.054610312062012306,9.083572179983436,7.5894278200165655,-0.609756097560965,2.5118780728044086,IDI
2025-09-11,8.06,8.12,7.86,8.05,1431900,8.311,7.820399999999999,7.15,49.24341772993121,0.06094992268866939,0.11675735940167853,-0.05580743671300914,9.060762067521875,7.561237932478125,-1.2269938650306678,2.5081943858213727,IDI
2025-09-12,8.1,8.29,8.08,8.16,1254900,8.264,7.835800000000001,7.156778523489932,51.889959214831364,0.05716140347557008,0.10483816821645683,-0.04767676474088675,8.917134950188576,7.610865049811423,1.3664596273291751,2.021488544527577,IDI
2025-09-15,8.18,8.73,8.18,8.73,4140400,8.2455,7.869199999999999,7.1672666666666665,62.73351311792412,0.09901186388153604,0.10367290734947268,-0.0046610434679366375,8.814468595932881,7.676531404067118,6.985294117647056,2.6289730973236054,IDI
2025-09-16,9.19,9.19,8.61,8.62,4043100,8.233,7.8986,7.176887417218543,59.926420341067136,0.12189741703286039,0.10731780928615023,0.01457960774671016,8.75308501329357,7.712914986706432,-1.2600229095074633,2.584171430295593,IDI
2025-09-17,8.61,8.77,8.38,8.39,2602400,8.22,7.924200000000001,7.184868421052631,54.44107833327829,0.12009097101714161,0.10987244163234851,0.010218529384793104,8.708219105255809,7.731780894744192,-2.6682134570765514,2.593563445110183,IDI
2025-09-18,8.39,8.57,8.35,8.44,1486800,8.2045,7.949400000000001,7.193071895424836,55.396900860409055,0.12129571022400576,0.11215709535067997,0.00913861487332579,8.638549475714878,7.7704505242851205,0.5959475566150063,2.5820476813373876,IDI
2025-09-19,8.5,8.5,8.15,8.32,2302500,8.200999999999999,7.9726,7.2003896103896095,52.54751083815067,0.11128465734933712,0.11198260775041141,-0.0006979504010742876,8.629849133084477,7.772150866915521,-1.421800947867291,2.430137156658018,IDI
2025-09-22,8.33,8.52,8.12,8.19,1603200,8.206,7.9936,7.206774193548386,49.57272301605903,0.09180266826121297,0.10794661985257173,-0.016143951591358757,8.631720442000125,7.780279557999874,-1.562500000000011,2.313761337835922,IDI
2025-09-23,8.21,8.36,8.21,8.34,806300,8.227999999999998,8.0188,7.214038461538462,52.88691726137777,0.08745862930885195,0.10384902174382778,-0.016390392434975823,8.632063569777072,7.823936430222924,1.831501831501825,2.270622350843557,IDI
2025-09-24,8.34,8.34,8.21,8.32,660800,8.2485,8.0414,7.221082802547771,52.392487189366676,0.08146305885547633,0.0993718291661575,-0.017908770310681166,8.625316303144821,7.871683696855179,-0.23980815347721673,2.273532424904044,IDI
2025-09-25,8.33,8.63,8.25,8.49,2379400,8.2685,8.065199999999999,7.229113924050633,56.14545502696895,0.0893985742113177,0.09737717817518955,-0.007978603963871858,8.652291335850126,7.884708664149874,2.043269230769229,2.2633544738734908,IDI
2025-09-26,8.5,8.7,8.46,8.5,1849600,8.2915,8.0886,7.237106918238994,56.363369622058705,0.09539479194924105,0.09698070092999986,-0.0015859089807588045,8.672759684950245,7.9102403150497524,0.11778563015312216,2.254198513833253,IDI
2025-09-29,8.5,8.59,8.21,8.3,1384800,8.294,8.106,7.24375,50.91425683132838,0.08305114724876184,0.09419479019375225,-0.011143642944990415,8.674769304379746,7.913230695620255,-2.35294117647058,2.259831788462327,IDI
2025-09-30,8.23,8.33,7.99,8.13,1933500,8.2945,8.1214,7.249254658385094,46.77479090356649,0.05887249516435489,0.08713033118787278,-0.02825783602351789,8.6743323730001,7.914667626999899,-2.048192771084334,2.2801423263517737,IDI
2025-10-01,8.21,8.3,8.12,8.13,678000,8.294,8.1388,7.254691358024691,46.77479090356648,0.03925819515333018,0.07755590398096426,-0.038297708827634086,8.674714010636169,7.913285989363832,0.0,2.2795799847698257,IDI
2025-10-02,8.19,8.19,8.0,8.03,871000,8.2815,8.152800000000001,7.259447852760736,44.31672776391902,0.015466271268302023,0.06513797743843182,-0.049671706170129795,8.68014375337537,7.882856246624629,-1.2300123001230179,2.259014114038759,IDI
2025-10-03,8.02,8.18,7.89,8.01,1381500,8.281,8.1658,7.264024390243902,43.8207348016274,-0.004945820336985207,0.05112121788334842,-0.056067038220333626,8.681047365616601,7.8809526343834,-0.24906600249064992,2.1458879467249754,IDI
2025-10-06,8.02,8.19,8.02,8.14,592700,8.282,8.1806,7.269333333333334,47.90227978839486,-0.010511466804524972,0.03879468094577375,-0.04930614775029872,8.680449627008356,7.883550372991643,1.6229712858926382,2.158858323330859,IDI
2025-10-07,8.16,8.17,8.0,8.0,671600,8.272,8.189,7.273734939759036,44.17972650413129,-0.025920318403827025,0.025851681075853596,-0.05177199947968062,8.68873416997049,7.85526583002951,-1.7199017199017286,2.180752503252814,IDI
2025-10-08,8.1,8.24,8.03,8.16,946400,8.272499999999999,8.1982,7.279041916167664,49.052582169869886,-0.02493385947560256,0.015694572965562363,-0.04062843244116492,8.688641423329216,7.8563585766707815,2.0000000000000018,2.226329711275147,IDI
2025-10-09,8.16,8.21,8.0,8.11,615800,8.275500000000001,8.2166,7.2839880952380955,47.65263009529017,-0.027865450235818656,0.00698256832528616,-0.03484801856110482,8.685710472293051,7.86528952770695,-0.6127450980392246,2.2122809715954648,IDI
2025-10-10,8.09,8.21,8.09,8.15,988400,8.275,8.235800000000001,7.289112426035502,48.90886686165828,-0.026653842424181562,0.0002552861753926149,-0.026909128599574176,8.685827150232749,7.864172849767251,0.4932182490752224,2.1936762718646947,IDI
2025-10-13,8.02,8.1,8.01,8.05,1152100,8.241,8.2474,7.293588235294118,45.94063181072622,-0.033378037529889326,-0.0064713785656637735,-0.026906658964225554,8.602918862672057,7.879081137327942,-1.2269938650306678,1.4696564926505862,IDI
2025-10-14,8.04,8.1,7.81,7.81,1678000,8.2005,8.257,7.296608187134503,39.71155722803645,-0.0574112042078081,-0.016659343694092638,-0.04075186051371546,8.565118040954387,7.835881959045612,-2.9813664596273437,1.5699973257558297,IDI
2025-10-15,7.82,7.95,7.58,7.63,1205400,8.1625,8.2568,7.298546511627906,35.791825345077044,-0.08994532392175891,-0.03131653973962589,-0.05862878418213302,8.595889335112686,7.729110664887314,-2.3047375160051176,1.5452481523574255,IDI
2025-10-16,7.65,7.7,7.6,7.64,744100,8.1225,8.261800000000001,7.300520231213873,36.16877625221802,-0.11361228012019087,-0.04777568781573889,-0.06583659230445198,8.594042820514627,7.650957179485373,0.1310615989515096,1.5319313322454375,IDI
2025-10-17,7.75,7.78,7.59,7.59,787900,8.086000000000002,8.2556,7.3021839080459765,35.06045241813959,-0.13484864431987198,-0.06519027911656551,-0.06965836520330647,8.60390671787591,7.568093282124094,-0.654450261780104,1.5167819416456807,IDI
2025-10-20,7.59,7.69,7.11,7.12,986500,8.0325,8.229,7.301142857142858,26.75956616259215,-0.1874429622048659,-0.0896408157342256,-0.0978021464706403,8.703583177839299,7.361416822160703,-6.192358366271411,1.9788832398682226,IDI
2025-10-21,7.12,7.2,6.95,7.16,1066000,7.973500000000001,8.1984,7.300340909090909,28.315106957993095,-0.22332235129191425,-0.11637712284576333,-0.10694522844615091,8.732482005195427,7.2145179948045755,0.561797752808979,1.9133996938465438,IDI
2025-10-22,7.21,7.21,7.09,7.2,334500,7.9174999999999995,8.1728,7.2997740112994345,29.918061789544637,-0.24569711651633064,-0.1422411215798768,-0.10345599493645383,8.73207447722557,7.102925522774429,0.5586592178770999,1.9326652831867257,IDI
2025-10-23,7.11,7.29,7.11,7.14,366800,7.85,8.1444,7.298876404494382,28.875042783909848,-0.26521356087715553,-0.16683560943933257,-0.09837795143782296,8.688218662590934,7.011781337409065,-0.8333333333333415,1.8214303031962487,IDI
2025-10-24,7.11,7.13,6.99,7.02,555300,7.776000000000001,8.1028,7.29731843575419,26.858293714633618,-0.2870544952239307,-0.1908793865962522,-0.09617510862767847,8.6336933570553,6.918306642944702,-1.6806722689075682,1.815728392661644,IDI
2025-10-27,7.13,7.28,7.13,7.17,556700,7.719499999999999,8.0642,7.296611111111112,33.14413534792146,-0.2889292501084535,-0.21048935929869247,-0.07843989080976102,8.580722509300738,6.85827749069926,2.1367521367521514,1.9065857848885164,IDI
2025-10-28,7.11,7.16,7.0,7.12,543400,7.669,8.0292,7.295635359116022,32.15222414121715,-0.2910940381221572,-0.22661029506338543,-0.06448374305877175,8.547153565278006,6.790846434721994,-0.6973500697350032,1.8804877091771683,IDI
2025-10-29,7.2,7.34,7.16,7.32,687700,7.628500000000001,8.0026,7.29576923076923,39.90012961014536,-0.27351837017708647,-0.23599191008612563,-0.037526460090960834,8.491719798807106,6.765280201192896,2.8089887640449396,2.030062317105419,IDI
2025-10-30,7.39,7.59,7.37,7.45,813100,7.599500000000001,7.9765999999999995,7.296612021857923,44.348715032257566,-0.2462608711297838,-0.23804570229485728,-0.008215168834926512,8.44470878765947,6.754291212340531,1.775956284153013,2.0840001627576688,IDI
2025-10-31,7.49,7.49,7.34,7.36,465200,7.566999999999998,7.956,7.296956521739131,42.02926999224821,-0.2292783761938093,-0.2362922370746477,0.007013860880838385,8.395571376717621,6.738428623282375,-1.2080536912751683,2.0924936801987224,IDI
2025-11-03,7.45,7.45,7.17,7.17,624800,7.5185,7.9376,7.29627027027027,37.562870245972775,-0.22851683883720408,-0.234737157427159,0.006220318589954921,8.318928174890067,6.718071825109933,-2.5815217391304435,2.0896400873710483,IDI
2025-11-04,7.18,7.29,7.03,7.29,713100,7.483,7.925400000000001,7.296236559139785,41.771617066214674,-0.21574336268787242,-0.2309383984793017,0.015195035791429279,8.256021413198306,6.709978586801693,1.673640167364021,2.132231622168404,IDI
2025-11-05,7.3,7.3,7.21,7.21,346600,7.4355,7.9113999999999995,7.295775401069519,39.84338405789661,-0.20965880601602827,-0.22668247998664703,0.01702367397061877,8.147723353494609,6.723276646505391,-1.0973936899862813,2.0567004400247035,IDI
2025-11-06,7.25,7.27,7.21,7.21,297400,7.3905,7.8938,7.29531914893617,39.84338405789661,-0.20250242906781946,-0.22184646980288153,0.019344040735062074,8.033665690365327,6.747334309634673,0.0,2.0610057343075416,IDI
2025-11-07,7.2,7.24,7.05,7.09,512000,7.3375,7.8748000000000005,7.294232804232804,36.88163021917648,-0.20416051061474594,-0.21830927796525443,0.01414876735050849,7.884679370186638,6.790320629813363,-1.664355062413314,2.0591161892485834,IDI
2025-11-10,7.09,7.21,7.05,7.1,428000,7.290000000000001,7.8518,7.293210526315789,37.299907581454406,-0.2023352410504886,-0.21511447058230126,0.012779229531812653,7.731480761934024,6.848519238065978,0.14104372355430161,2.0624916427635926,IDI
2025-11-11,7.12,7.18,7.09,7.12,191900,7.2555000000000005,7.831799999999999,7.292303664921466,38.18224860129014,-0.19700393024031015,-0.21149236251390308,0.014488432273592922,7.628396203986203,6.882603796013798,0.28169014084507005,1.9925228506629948,IDI
2025-11-12,7.2,7.2,7.13,7.17,377600,7.2325,7.8124,7.291666666666667,40.438856020112325,-0.18659331430367132,-0.20651255287185674,0.01991923856818542,7.562404292341301,6.902595707658699,0.7022471910112404,1.9577323849299522,IDI
2025-11-13,7.18,7.4,7.18,7.29,797900,7.214999999999999,7.7926,7.291658031088082,45.573919239975815,-0.1667377797173737,-0.19855759824096014,0.03181981852358645,7.485710565967174,6.944289434032824,1.673640167364021,2.0050859828576857,IDI
2025-11-14,7.3,7.35,7.26,7.3,228600,7.2005,7.778199999999999,7.291701030927834,45.99179382124406,-0.1484835827655182,-0.18854279514587174,0.04005921238035354,7.411010657312303,6.9899893426876964,0.137174211248281,2.003762419119138,IDI
2025-11-17,7.3,7.43,7.3,7.37,566400,7.213000000000001,7.763199999999999,7.2921025641025645,48.946711186596396,-0.12690569532158058,-0.17621537518101354,0.049309679859432964,7.43286598789156,6.993134012108442,0.9589041095890538,1.4291843086184846,IDI
2025-11-18,7.38,7.8,7.38,7.71,2191500,7.2405,7.7534,7.294234693877551,60.3065057949426,-0.08143121717807844,-0.15725854358042654,0.0758273264023481,7.5512529057321975,6.929747094267802,4.613297150610585,1.7392835467067773,IDI
2025-11-19,7.84,7.84,7.46,7.5,711100,7.2555,7.740400000000001,7.295279187817259,52.5316419630491,-0.06162721045962982,-0.1381322769562672,0.07650506649663738,7.586334670110796,6.924665329889203,-2.7237354085603127,1.8718438009409428,IDI
2025-11-20,7.58,7.58,7.35,7.4,684700,7.2685,7.7274,7.29580808080808,49.273940315452634,-0.053386154364438276,-0.12118305243790142,0.06779689807346315,7.600655638851734,6.936344361148267,-1.3333333333333308,1.8899159596992494,IDI
2025-11-21,7.33,7.37,7.25,7.36,619700,7.285500000000001,7.7114,7.296130653266332,47.991896353598094,-0.049511980450948734,-0.1068488380405109,0.05733685758956217,7.598346018959645,6.972653981040357,-0.5405405405405461,1.8470433529259171,IDI
2025-11-24,7.32,7.39,7.27,7.27,362900,7.2905,7.6822,7.296,45.14567312487009,-0.053091907094784396,-0.0960974518513656,0.04300554475658121,7.598736068110402,6.982263931889597,-1.22282608695653,1.8192541145757928,IDI
2025-11-25,7.27,7.3,7.18,7.22,652200,7.2955,7.6542,7.29495,43.598686250265814,-0.05928026093716454,-0.0887340136685254,0.02945375273136086,7.595217410765106,6.995782589234893,-0.687757909215958,1.8190382958470466,IDI
2025-11-26,7.22,7.28,7.21,7.28,235900,7.293499999999999,7.632,7.2944,45.990390434857154,-0.058666802996725664,-0.08272057153416545,0.02405376853743979,7.593062839378971,6.9939371606210265,0.8310249307479367,1.7138956057397365,IDI
2025-11-27,7.29,7.31,7.25,7.25,248100,7.283499999999999,7.608199999999999,7.2937,44.9637105009873,-0.05991076839385645,-0.07815861090610365,0.018247842512247203,7.574290211954204,6.9927097880457945,-0.4120879120879106,1.6627255631902746,IDI
2025-11-28,7.25,7.25,7.15,7.2,531600,7.275500000000001,7.585799999999999,7.2929,43.231495981597114,-0.0641912453472333,-0.07536513779432959,0.011173892447096281,7.566232287780092,6.98476771221991,-0.6896551724137945,1.6489028988503,IDI
2025-12-01,7.2,7.26,7.19,7.21,269700,7.277500000000001,7.5662,7.2912,43.698663794279035,-0.06601565042070856,-0.07349524031960539,0.007479589898896827,7.565715927825966,6.989284072174035,0.1388888888888884,1.5418998278382936,IDI
2025-12-02,7.27,7.27,7.14,7.21,315600,7.2735,7.5436000000000005,7.289249999999999,43.698663794279035,-0.0666927125105179,-0.0721347347577879,0.005442022247270001,7.563202206448283,6.983797793551718,0.0,1.4931605997444513,IDI
2025-12-03,7.28,7.3,7.2,7.25,396800,7.275499999999999,7.522200000000001,7.28715,45.769007148506155,-0.06327226015910892,-0.07036223983805209,0.007089979678943176,7.563905781385866,6.987094218614132,0.554785020804438,1.477475429962804,IDI
2025-12-04,7.31,7.34,7.27,7.28,453100,7.278999999999999,7.498000000000001,7.285,47.33325686185295,-0.05747820478225929,-0.06778543282689353,0.010307228044634242,7.565753148929533,6.992246851070465,0.41379310344829,1.479811875198135,IDI
2025-12-05,7.29,7.31,7.23,7.26,201900,7.2875,7.4732,7.2818499999999995,46.37293560455756,-0.05387912202510048,-0.06500417066653492,0.011125048641434446,7.560408313117009,7.014591686882991,-0.27472527472528485,1.4263123444126726,IDI
2025-12-08,7.26,7.28,7.19,7.19,466700,7.292,7.4510000000000005,7.27905,43.07862379762637,-0.056029366337582154,-0.06320920980074438,0.007179843463162222,7.55466648855626,7.029333511443739,-0.9641873278236845,1.4470441621109336,IDI
2025-12-09,7.19,7.24,7.09,7.18,604600,7.294999999999999,7.432,7.2762,42.612900617953684,-0.05787324018539408,-0.062142015877674324,0.0042687756922802425,7.5506724878679385,7.0393275121320595,-0.13908205841447474,1.4469065161726111,IDI
2025-12-10,7.18,7.18,7.11,7.15,219000,7.294,7.4124,7.2732,41.17475457567913,-0.06105150898142497,-0.06192391449842446,0.0008724055169994846,7.551877980121469,7.036122019878531,-0.41782729805013297,1.4420736354417323,IDI
2025-12-11,7.23,7.23,7.13,7.18,138300,7.288500000000001,7.3953999999999995,7.270499999999999,43.237786275344696,-0.060452699531233556,-0.061629671504986286,0.00117697197375273,7.551380801485054,7.025619198514947,0.41958041958041203,1.3916617955507307,IDI
2025-12-12,7.11,7.21,7.0,7.0,404900,7.2735,7.3751999999999995,7.2665999999999995,35.249838470741864,-0.07365360153428746,-0.06403445751084652,-0.00961914402344094,7.5661665068136035,6.980833493186397,-2.506963788300831,1.4931481777361715,IDI
2025-12-15,7.02,7.06,6.6,6.9,408600,7.25,7.3504,7.26105,31.741427935596874,-0.09113403926848385,-0.06945437386237399,-0.021679665406109855,7.58277145626573,6.91722854373427,-1.4285714285714235,1.4911291299465417,IDI
2025-12-16,6.89,6.97,6.69,6.91,467200,7.210000000000001,7.3286,7.255599999999999,32.465305140099886,-0.102993253569994,-0.07616214980389799,-0.026831103766096015,7.499464114674278,6.920535885325724,0.14492753623187582,0.9497843274808375,IDI
2025-12-17,6.91,7.12,6.9,6.94,133400,7.182,7.3042,7.2511,34.702531782232455,-0.10871778610171745,-0.08267327706346189,-0.02604450903825556,7.4615183827867915,6.902481617213209,0.4341534008683201,0.8218550659307013,IDI
2025-12-18,6.95,6.98,6.88,6.89,240800,7.156499999999999,7.2798,7.247050000000001,32.754959689306645,-0.11595247357128358,-0.08932911636502623,-0.026623357206257345,7.445183035069253,6.8678169649307454,-0.7204610951008772,0.7956025760437169,IDI
2025-12-19,6.91,6.96,6.84,6.87,196300,7.132,7.2542,7.2427,31.98178130132544,-0.12189472188993022,-0.09584223747000703,-0.026052484419923194,7.430952557404853,6.833047442595146,-0.2902757619738683,0.7944712073911804,IDI
2025-12-22,6.87,6.94,6.85,6.93,208000,7.115,7.2318,7.2387,36.80143456267968,-0.12037489112089439,-0.10074876820018451,-0.01962612292070988,7.419527243617412,6.810472756382588,0.8733624454148492,0.8101101729245416,IDI
2025-12-23,6.94,7.06,6.9,6.9,247000,7.099000000000001,7.213599999999999,7.23505,35.44890113988939,-0.12020550928052831,-0.10464011641625329,-0.015565392864275024,7.413753036020571,6.784246963979431,-0.43290043290041824,0.804616803688879,IDI
2025-12-24,6.9,6.95,6.86,6.91,207400,7.080500000000001,7.199199999999999,7.231649999999999,36.289440595886724,-0.11790521855909653,-0.10729313684482195,-0.01061208171427458,7.393951079033595,6.767048920966406,0.14492753623187582,0.7712325942403655,IDI
2025-12-25,6.9,6.93,6.86,6.9,292300,7.063000000000001,7.184399999999999,7.22815,35.78759323944206,-0.1155570680672735,-0.10894592308931227,-0.006611144977961239,7.375686155080305,6.750313844919696,-0.14471780028942893,0.7707311854943231,IDI
2025-12-26,6.82,6.91,6.74,6.86,285100,7.045999999999999,7.1698,7.22485,33.77554491885027,-0.11559134254727166,-0.11027500698090416,-0.0053163355663675,7.36424518849459,6.727754811505409,-0.5797101449275366,0.7677735216908741,IDI
2025-12-29,6.86,6.87,6.75,6.86,315600,7.028499999999999,7.1646,7.221700000000001,33.77554491885027,-0.11430091551539245,-0.11108018868780183,-0.003220726827590628,7.34726571168701,6.709734288312989,0.0,0.7648003971152418,IDI
2025-12-30,6.86,6.87,6.75,6.79,192500,7.0075,7.1572000000000005,7.218000000000001,30.31624127691967,-0.11757136823382908,-0.11237842459700728,-0.005192943636821795,7.33122015204813,6.683779847951871,-1.0204081632653073,0.7814031519609164,IDI
2025-12-31,6.79,6.82,6.75,6.79,150600,6.9845,7.149,7.214049999999999,30.31624127691967,-0.11879384408748894,-0.11366150849510362,-0.005132335592385323,7.30095902703104,6.668040972968959,0.0,0.759113920968155,IDI
2026-01-05,6.79,6.86,6.75,6.81,170500,6.961,7.1424,7.20925,32.60354937420881,-0.11680240671827757,-0.11428968813973842,-0.002512718578539158,7.253999012033473,6.668000987966527,0.2945508100147265,0.753457717699699,IDI
2026-01-06,6.78,6.8,6.71,6.77,283100,6.9365,7.1374,7.204599999999999,30.450739752917528,-0.11710196539803253,-0.11485214359139725,-0.0022498218066352715,7.205163358126783,6.667836641873216,-0.5873715124816492,0.7554820401376968,IDI
2026-01-07,6.8,6.85,6.74,6.85,420100,6.919499999999999,7.131,7.200350000000001,39.11035968493964,-0.10962040065541245,-0.1138057950042003,0.004185394348787841,7.162418656517302,6.676581343482697,1.1816838995568624,0.8132437536832484,IDI
2026-01-08,6.85,6.85,6.75,6.75,361600,6.898000000000001,7.1236,7.1958,33.496069438674496,-0.1104867484991674,-0.11314198570319373,0.0026552372040263283,7.118964393416351,6.67703560658365,-1.4598540145985384,0.8571638786222987,IDI
2026-01-09,6.75,6.79,6.42,6.42,579400,6.861500000000001,7.105600000000001,7.18955,22.180558798192678,-0.13623118913459642,-0.11775982638947427,-0.01847136274512215,7.140692444476196,6.582307555523807,-4.8888888888888875,1.3369545179429134,IDI
2026-01-12,6.59,6.59,6.45,6.58,488000,6.8315,7.0882000000000005,7.184,33.84887682920113,-0.142085309984183,-0.12262492310841602,-0.019460386875766983,7.095100575033243,6.5678994249667575,2.492211838006231,1.486286770231071,IDI
2026-01-13,6.6,6.82,6.6,6.78,368100,6.8205,7.076600000000001,7.17945,44.95862299916914,-0.12909825013717313,-0.12391958851416744,-0.00517866162300569,7.072604823645294,6.568395176354706,3.039513677811545,1.5910749708129572,IDI
