time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,17.7,17.8,17.0,17.4,327134,16.630000000000003,17.316000000000003,18.200039999999998,54.551729427722925,0.05856454322250215,-0.16837787618786912,0.22694241941037127,18.01122752422757,15.248772475772432,-1.6949152542372947,2.6233174715126943,DTD
2026-01-22,17.4,18.1,16.8,17.7,538503,16.67,17.305999999999997,18.222935,57.56185631768982,0.1052241474465454,-0.11365747146098623,0.21888161890753163,18.128333583959748,15.211666416040256,1.7241379310344973,2.6454031369715967,DTD
2026-01-23,17.7,17.7,17.1,17.1,153565,16.685,17.276,18.249305,50.37560508277147,0.09271843397596413,-0.07238229037359616,0.1651007243495603,18.155087716681034,15.214912283318963,-3.3898305084745672,2.764357879596213,DTD
2026-01-26,17.1,17.4,16.6,16.8,177819,16.695,17.24,18.268565000000002,47.20248056331107,0.057932266054841364,-0.04631937908790865,0.10425164514275001,18.165374102056894,15.224625897943106,-1.7543859649122862,2.7812958040142584,DTD
2026-01-27,16.8,16.9,16.6,16.8,46517,16.725,17.206,18.28653,47.20248056331108,0.030017949124562904,-0.031051913445414345,0.06106986256997725,18.177221528700315,15.272778471299688,0.0,2.7185292859545664,DTD
2026-01-28,16.8,17.2,16.6,16.8,167787,16.75,17.166,18.299750000000003,47.202480563311084,0.007805672907114314,-0.023280396174908614,0.031086069082022928,18.188566537985,15.311433462015,0.0,2.717242091816852,DTD
2026-01-29,16.9,17.0,16.7,16.7,233543,16.77,17.128,18.315055,45.99627237657745,-0.01766326911974403,-0.022156970763875697,0.004493701644131667,18.19326533384536,15.346734666154639,-0.5952380952381042,2.7226355883918454,DTD
2026-01-30,17.5,18.0,17.0,17.4,833994,16.835,17.108,18.335155,54.71906519205229,0.018424178228098498,-0.01404074096548086,0.032464919193579356,18.248133881987368,15.421866118012632,4.191616766467066,2.844663963162283,DTD
2026-02-02,17.5,18.2,17.5,18.0,661813,16.95,17.102,18.357395,60.59434157366411,0.09435110503078548,0.007637628233772406,0.08671347679701306,18.34849543212835,15.55150456787165,3.4482758620689724,2.8344247998536436,DTD
2026-02-03,18.0,19.3,18.0,19.1,1110536,17.119999999999997,17.122,18.38125,68.63047262938348,0.24051207497556248,0.05421251758213043,0.18629955739343207,18.69426674660724,15.545733253392756,6.111111111111112,3.0717984157415033,DTD
2026-02-04,19.3,19.3,18.6,18.8,468170,17.259999999999998,17.14,18.40447,64.75204944855676,0.3283531531377051,0.10904064469324536,0.2193125084444597,18.91102838765473,15.608971612345265,-1.5706806282722585,3.1174961883015806,DTD
2026-02-05,18.8,19.1,18.2,18.2,462197,17.38,17.148,18.42857,57.72581039398172,0.34556934653382143,0.15634638506136056,0.18922296147246087,18.930008488941002,15.829991511058997,-3.191489361702138,3.2151837668742203,DTD
2026-02-06,18.2,18.2,17.2,17.2,909823,17.45,17.13,18.44508,48.31576540179405,0.2753476251600233,0.1801466330810931,0.09520099207893021,18.81497541909609,16.08502458090391,-5.494505494505497,3.505016283455038,DTD
2026-02-09,17.3,17.6,17.1,17.2,267396,17.47,17.113999999999997,18.459865,48.31576540179405,0.2171927423154827,0.18755585492797106,0.029636887387511635,18.806294956409705,16.133705043590293,0.0,3.2238517258023935,DTD
2026-02-10,17.2,17.3,16.9,17.2,304472,17.46,17.1,18.475945,48.31576540179405,0.1691546689493535,0.18387561773224756,-0.014720948782894067,18.8014838602712,16.1185161397288,0.0,3.122650904486299,DTD
