time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,23.0,23.3,21.0,21.5,71782087,17.264999999999997,14.814,13.256669421487603,74.76162105247639,2.0748339205615025,1.5394660579876922,0.5353678625738103,22.817533798091354,11.712466201908642,-6.521739130434778,4.118635030668246,SHS
2025-08-04,21.5,23.6,20.5,23.6,58533423,17.740000000000002,15.02,13.341450819672131,79.64806772217571,2.2606418892809543,1.6837012242463447,0.5769406650346096,23.75835788059723,11.721642119402773,9.76744186046512,4.4166698659605075,SHS
2025-08-05,23.6,25.2,21.4,23.2,80354149,18.189999999999998,15.216,13.42160162601626,76.60565642726402,2.348546800508089,1.8166703394986936,0.5318764610093953,24.43546993722982,11.944530062770177,-1.6949152542372947,4.505499351398115,SHS
2025-08-06,23.3,24.4,23.0,24.2,44775237,18.68,15.432,13.508524193548388,78.78720673277883,2.470426183372563,1.9474215082734676,0.5230046750990955,25.204964206395015,12.155035793604984,4.31034482758621,4.512545265934434,SHS
2025-08-07,25.0,25.0,23.5,24.1,30078303,19.165,15.648,13.593256,78.00385801869557,2.5297855154359254,2.0638943097059594,0.465891205729966,25.791668608139727,12.538331391860272,-0.4132231404958553,4.5265975924142525,SHS
2025-08-08,24.1,24.3,23.0,23.4,52260983,19.605,15.854000000000001,13.671087301587301,72.5649809805491,2.4916221942270376,2.149439886610175,0.3421823076168624,26.12314471504852,13.08685528495148,-2.904564315352709,4.691033739410341,SHS
2025-08-11,23.4,24.5,23.0,24.4,47458753,20.09,16.073999999999998,13.75556692913386,75.2228366007778,2.5130996810949817,2.2221718455071366,0.2909278355878451,26.514263218045784,13.665736781954216,4.2735042735042805,4.687042275530577,SHS
2025-08-12,24.0,24.7,23.6,23.9,20578113,20.535,16.276,13.8348203125,71.49337118791314,2.461401419454827,2.2700177602966747,0.19138365915815214,26.702580776250766,14.367419223749234,-2.049180327868849,4.803623539244319,SHS
2025-08-13,24.0,25.2,23.8,24.9,60756931,20.970000000000002,16.498,13.920596899224806,74.24375958262836,2.472619004557778,2.3105380091488956,0.16208099540888243,27.07714852921507,14.862851470784936,4.184100418410042,4.645320022781602,SHS
2025-08-14,25.0,26.7,24.8,25.6,34455329,21.425,16.74,14.010438461538461,75.99007126923145,2.509070172321543,2.3502444417834254,0.15882573053811777,27.485701713758637,15.364298286241365,2.8112449799196915,4.645698630264861,SHS
2025-08-15,25.7,26.3,24.7,25.3,43565321,21.85,16.976000000000003,14.096618320610686,73.68426948760725,2.485103763335072,2.377216306093755,0.1078874572413171,27.734681272950088,15.965318727049915,-1.171875,4.710382373712354,SHS
2025-08-18,25.5,25.8,24.6,25.3,34925512,22.295,17.215999999999998,14.181492424242425,73.68426948760725,2.4380063914700614,2.3893743231690165,0.04863206830104483,27.776634408593168,16.813365591406836,0.0,4.618469326540231,SHS
2025-08-19,25.4,27.1,25.0,26.0,45008903,22.725,17.472,14.270353383458648,75.68115945806898,2.4291636483681813,2.39733218820885,0.03183146015933147,27.932231813343204,17.5177681866568,2.7667984189723382,4.533220505972661,SHS
2025-08-20,26.0,27.0,23.5,26.6,61401415,23.165,17.742,14.362365671641792,77.27306559709174,2.4424160445320275,2.4063489594734855,0.03606708505854206,28.100062522933413,18.229937477066585,2.3076923076923217,4.533238916215295,SHS
2025-08-21,26.3,27.3,25.9,26.6,32530120,23.605,18.008,14.453014814814814,77.27306559709174,2.424965174922143,2.410072202563217,0.014892972358925949,28.073120999162466,19.136879000837535,0.0,4.533238916215295,SHS
2025-08-22,26.6,26.6,24.5,25.1,46452063,23.93,18.254,14.531301470588236,64.9465565755655,2.26399979075574,2.3808577202017216,-0.1168579294459815,27.766171336934057,20.093828663065942,-5.6390977443609,4.812103650123187,SHS
2025-08-25,25.1,25.8,23.0,24.0,35755396,24.110000000000003,18.472,14.600416058394162,57.68007938307838,2.0243374551181788,2.309553667185013,-0.28521621206683445,27.567958022331847,20.65204197766816,-4.382470119521919,4.594751745665679,SHS
2025-08-26,23.6,26.4,22.2,26.3,35552490,24.435000000000002,18.738,14.685195652173913,66.19637759982159,1.9969742297027864,2.247037779688568,-0.25006354998578173,27.369567124896776,21.50043287510323,9.583333333333343,4.885870372704607,SHS
2025-08-27,26.3,27.5,26.3,26.4,39042636,24.669999999999998,19.006,14.769474820143884,66.51191668008317,1.960755472130014,2.1897813181768573,-0.22902584604684328,27.42993897720462,21.910061022795375,0.3802281368821214,4.505995927585961,SHS
2025-08-28,26.5,27.4,25.8,27.3,36111926,24.884999999999998,19.296000000000003,14.858978571428572,69.29030303408605,1.9818290327538541,2.1481908610922567,-0.16636182833840252,27.764528470170916,22.00547152982908,3.409090909090917,4.393483148587565,SHS
2025-08-29,27.3,29.5,27.3,29.2,44190842,25.270000000000003,19.622,14.96068794326241,74.16366838128127,2.1273216624989857,2.1440170213736027,-0.01669535887461704,28.299052309673005,22.240947690327,6.959706959706957,4.217325658969301,SHS
2025-09-03,29.7,30.0,28.0,28.6,35078348,25.520000000000003,19.94,15.05673943661972,70.3661526732387,2.169205384806432,2.149054694060169,0.020150690746262967,28.784868821415515,22.25513117858449,-2.0547945205479423,3.826376384627433,SHS
2025-09-04,28.6,29.4,28.5,29.1,20466275,25.815000000000005,20.262,15.154944055944057,71.66808308701866,2.2171860175566422,2.1626809587594638,0.054505058797178485,29.258544685349456,22.371455314650554,1.7482517482517501,3.7742463801979387,SHS
2025-09-05,29.2,29.7,27.0,27.0,33716102,25.955000000000002,20.544,15.23720138888889,59.787355195677094,2.061989236747756,2.1425426143571222,-0.0805533776093661,29.34940716473414,22.560592835265865,-7.216494845360833,4.137828011340392,SHS
2025-09-08,27.0,27.5,25.1,25.3,57708440,26.014999999999997,20.792,15.3066,52.23787466060671,1.7812853288576314,2.0702911572572242,-0.2890058283995929,29.312383332599303,22.71761666740069,-6.296296296296289,4.415647846829974,SHS
2025-09-09,25.1,26.8,24.8,26.8,27943700,26.185000000000002,21.07,15.38532191780822,57.35475606905543,1.660719186449608,1.9883767630957012,-0.3276575766460932,29.257646724687902,23.112353275312103,5.928853754940722,4.515166394232686,SHS
2025-09-10,27.1,27.4,26.2,26.6,19065846,26.294999999999998,21.344,15.461612244897958,56.485826422794965,1.5313785428370572,1.8969771190439726,-0.3655985762069154,29.254000542501597,23.3359994574984,-0.7462686567164201,4.449624622630656,SHS
2025-09-11,26.6,26.8,24.6,26.0,37455576,26.4,21.607999999999997,15.532817567567568,53.85005776551934,1.3647284255584253,1.7905273803468633,-0.425798954788438,29.14226184016013,23.657738159839866,-2.2556390977443663,4.456148418018163,SHS
2025-09-12,26.0,26.5,25.9,26.0,13514511,26.455000000000002,21.86,15.60306711409396,53.85005776551934,1.2186096336670929,1.6761438310109094,-0.4575341973438165,29.113432462541258,23.796567537458746,0.0,4.372295285436729,SHS
2025-09-15,26.0,27.0,25.8,26.6,19422670,26.505000000000003,22.124000000000002,15.67638,56.21935384581826,1.1381050573001872,1.568536076268765,-0.4304310189685778,29.133167262160683,23.876832737839322,2.3076923076923217,4.358541608992585,SHS
2025-09-16,26.8,27.4,26.3,26.4,25748258,26.560000000000002,22.381999999999998,15.747397350993378,55.20201291656773,1.0461073971004744,1.4640503404351068,-0.41794294333463244,29.12732504656798,23.992674953432026,-0.7518796992481258,4.352178058536935,SHS
2025-09-17,26.4,26.5,25.6,25.6,16802877,26.575,22.612000000000002,15.812217105263157,51.21010078918789,0.89829034256109,1.3508983408603035,-0.4526079982992135,29.114685019839747,24.03531498016025,-3.0303030303030165,4.415547676154979,SHS
2025-09-18,25.4,25.9,25.0,25.3,18182763,26.54,22.834,15.874228758169934,49.75699850984935,0.7483107090323884,1.2303808144947204,-0.482070105462332,29.1318089598211,23.948191040178898,-1.171875,4.380431816881109,SHS
2025-09-19,25.3,25.7,25.1,25.1,15081634,26.464999999999996,23.048,15.934136363636364,48.763586025713686,0.6063231248257708,1.1055692765609304,-0.4992461517351596,29.135127140674545,23.794872859325448,-0.7905138339920903,4.347472834796129,SHS
2025-09-22,25.1,25.4,24.0,24.2,24561962,26.345,23.244,15.987464516129034,44.46170180587034,0.4163747540106044,0.9677303720508652,-0.5513556180402608,29.19897230097548,23.491027699024517,-3.585657370517936,4.412202487821427,SHS
2025-09-23,24.5,25.0,24.2,24.5,10946936,26.314999999999998,23.441999999999997,16.042032051282053,46.1665234023946,0.28674141785615603,0.8315325812119234,-0.5447911633557674,29.23590469042123,23.394095309578766,1.2396694214876103,4.245649638346602,SHS
2025-09-24,24.7,25.9,24.1,25.9,17775024,26.410000000000004,23.666000000000004,16.104821656050955,53.361399862536224,0.29359004146327905,0.7239440732621946,-0.4303540317989155,29.13060364818633,23.689396351813677,5.714285714285716,4.301575313490396,SHS
2025-09-25,25.9,26.3,25.4,25.5,19057040,26.369999999999997,23.876000000000005,16.16428481012658,51.25368131717553,0.2637011848424997,0.6318954955782556,-0.3681943107357559,29.120770227064355,23.61922977293564,-1.5444015444015413,3.744113005880576,SHS
2025-09-26,25.5,25.7,24.5,24.7,22076509,26.285000000000004,24.046,16.21796855345912,47.23516685638989,0.17346118395906984,0.5402086332544185,-0.36674744929534864,29.13513388420495,23.434866115795057,-3.1372549019607843,3.803119432905932,SHS
2025-09-29,25.2,26.5,24.6,25.3,16813340,26.185000000000002,24.222,16.27473125,50.37758731960421,0.14864681080015174,0.46189626876356515,-0.3132494579634134,29.025515149719844,23.34448485028016,2.429149797570851,3.7593720121993575,SHS
2025-09-30,25.4,25.9,24.6,25.7,20561595,26.01,24.4,16.333273291925465,52.41232144442219,0.15942020150698255,0.4014010553122487,-0.24198085380526613,28.474826245610657,23.545173754389346,1.5810276679841806,3.3855466536764065,SHS
2025-10-01,25.6,26.6,25.6,25.8,21448844,25.869999999999997,24.588,16.39170987654321,52.931935422249445,0.17402134577578465,0.3559251134049559,-0.18190376762917126,28.012403962104393,23.7275960378956,0.3891050583657574,3.3736598920577685,SHS
2025-10-02,26.1,26.2,25.0,25.0,17225477,25.665000000000003,24.74,16.444521472392637,48.38066338042294,0.11966017566415488,0.3086721258567957,-0.18901195019264083,27.206393764370628,24.123606235629378,-3.100775193798455,3.3808847932506323,SHS
2025-10-03,25.1,25.1,24.3,24.3,17516666,25.53,24.87,16.492420731707316,44.75452240340279,0.019865410754313473,0.25091078283629925,-0.23104537208198578,27.051910157109923,24.00808984289008,-2.8000000000000025,3.062196293199459,SHS
2025-10-06,24.3,26.7,24.3,26.7,33059497,25.6,25.048000000000002,16.554284848484848,56.72923986393438,0.1329052341354391,0.22730967309612723,-0.09440443896068815,27.20394251111002,23.99605748888998,9.876543209876543,3.5433304152140446,SHS
2025-10-07,27.0,27.4,26.2,26.3,23713906,25.575,25.202,16.612993975903613,54.60485483277601,0.18804577685130397,0.2194568938471626,-0.031411116995858634,27.114480431833595,24.035519568166404,-1.4981273408239626,3.3066891789497292,SHS
2025-10-08,27.0,28.2,26.1,26.6,38025583,25.575,25.326,16.67279640718563,55.93757988640812,0.25303570887254523,0.22617265685223914,0.02686305202030609,27.114480431833595,24.035519568166404,1.1406844106463865,3.3125045223158067,SHS
2025-10-09,26.6,27.2,26.5,26.7,16488623,25.610000000000003,25.464000000000002,16.732482142857144,56.39710568624718,0.309047356936226,0.24274759686903652,0.06629976006718946,27.220361188644738,23.99963881135527,0.3759398496240518,3.2680426763314765,SHS
2025-10-10,26.8,27.1,26.3,26.5,21498402,25.635,25.56,16.79027810650888,55.158121679746074,0.33345480363072255,0.2608890382213737,0.07256576540934884,27.28586898966913,23.984131010330874,-0.7490636704119868,3.274526115941719,SHS
2025-10-13,26.5,26.8,25.7,26.8,27808281,25.645,25.636,16.84915882352941,56.694943218717114,0.37270901624172836,0.28325303382544464,0.08945598241628372,27.32268637681359,23.96731362318641,1.132075471698113,3.2440650599469865,SHS
2025-10-14,27.1,28.1,26.8,26.9,46795245,25.669999999999998,25.744,16.907935672514622,57.221240657531524,0.40719355300258187,0.3080411376608721,0.09915241534170977,27.408844141194646,23.93115585880535,0.3731343283581934,3.2385220743241905,SHS
2025-10-15,26.9,27.4,26.7,27.0,22897150,25.74,25.812,16.96661046511628,57.773900984079226,0.4375481780658994,0.3339425457418776,0.10360563232402181,27.57693107912959,23.903068920870407,0.3717472118959231,3.1512889583623434,SHS
2025-10-16,27.1,27.8,27.0,27.3,25966327,25.839999999999996,25.894000000000002,17.02634104046243,59.46573721413146,0.4802756116275759,0.3632091589190173,0.11706645270855864,27.790330606251846,23.889669393748147,1.1111111111111072,3.136009972348129,SHS
2025-10-17,27.3,28.2,27.1,27.4,31164440,25.955000000000002,25.958000000000002,17.085959770114943,60.040463720953575,0.5162555027470965,0.39381842768463315,0.12243707506246337,27.990966083886303,23.9190339161137,0.366300366300365,3.1230244747256375,SHS
2025-10-20,27.6,28.0,24.7,24.7,49509917,25.98,25.97,17.12946857142857,42.51328370029721,0.3231770071541611,0.3796901435785388,-0.05651313642437772,27.935935635578222,24.02406436442178,-9.85401459854014,3.795174350875435,SHS
2025-10-21,24.7,25.6,23.6,24.8,34722462,25.994999999999997,25.998,17.173051136363636,43.174934548059035,0.17619896066791085,0.33899190699641324,-0.16279294632850239,27.907259616815594,24.0827403831844,0.4048582995951566,3.787383276295122,SHS
2025-10-22,25.0,25.4,23.6,24.9,27559329,25.945,26.007999999999996,17.216706214689264,43.870656991394085,0.06701446315682702,0.284596418228496,-0.217581955071669,27.919015410807056,23.970984589192945,0.40322580645160144,3.554180784416102,SHS
2025-10-23,25.0,25.2,24.0,24.0,17031579,25.869999999999997,26.01,17.254814606741572,39.21696876893161,-0.09108751595478282,0.20945963139184026,-0.3005471473466231,28.02122975845973,23.718770241540266,-3.6144578313252906,3.6267415353218477,SHS
2025-10-24,24.0,24.0,22.7,23.1,34408735,25.790000000000003,25.974,17.287469273743017,35.19624563192835,-0.2857134253333413,0.11042502004680395,-0.39613844538014525,28.22474844696501,23.355251553034996,-3.749999999999998,3.654983219818612,SHS
2025-10-27,23.2,24.2,22.8,23.0,25102076,25.675,25.922000000000004,17.319205555555556,34.769692465637675,-0.44291932669450773,-0.00024384930145839034,-0.44267547739304935,28.406396404000713,22.94360359599929,-0.43290043290044045,3.5993230582623124,SHS
2025-10-28,23.0,23.9,22.8,23.9,16355893,25.585,25.894000000000002,17.355563535911603,41.626468880736866,-0.489243957941067,-0.09804387102938013,-0.3912000869116869,28.429218512591287,22.740781487408714,3.913043478260869,3.703605372622189,SHS
2025-10-29,24.0,24.5,23.8,24.0,12276751,25.494999999999997,25.868,17.392071428571427,42.35157271214871,-0.5119855470038601,-0.18083220622427615,-0.33115334077958397,28.423247185424405,22.56675281457559,0.4184100418409997,3.703896919434981,SHS
2025-10-30,23.9,24.1,22.8,23.1,20400657,25.4,25.81,17.423262295081965,37.80054491767798,-0.5957633099789383,-0.26381842697520863,-0.3319448830037297,28.51329914703775,22.286700852962248,-3.749999999999998,3.732509914818066,SHS
2025-10-31,23.1,23.4,22.9,23.0,15505227,25.335,25.738000000000003,17.453570652173912,37.320666181026475,-0.6625890409710458,-0.34357254977437607,-0.3190164911966697,28.595787764038604,22.074212235961397,-0.43290043290044045,3.687256788546564,SHS
2025-11-03,23.0,23.2,20.8,20.8,42902959,25.04,25.622000000000003,17.47165945945946,28.69111457375486,-0.8828930861532314,-0.4514366570501471,-0.43145642910308424,28.808791513692803,21.271208486307195,-9.565217391304348,3.4428792345072323,SHS
2025-11-04,20.7,22.8,20.2,22.8,35940349,24.865000000000002,25.576,17.500306451612904,41.85398971899556,-0.8858903513398069,-0.5383273959080791,-0.34756295543172777,28.711680044976422,21.018319955023582,9.615384615384626,4.202247045827066,SHS
2025-11-05,23.0,23.2,22.5,22.6,19026323,24.665,25.548,17.527577540106954,41.03819655077164,-0.8940974354450724,-0.6094814038154778,-0.2846160316295946,28.54763339825716,20.782366601742837,-0.877192982456132,4.181768226519775,SHS
2025-11-06,22.5,23.1,22.0,22.6,19973428,24.46,25.474,17.554558510638298,41.038196550771644,-0.8903383425310203,-0.6656527915585863,-0.22468555097243403,28.323132080797013,20.59686791920299,0.0,4.177392105311254,SHS
2025-11-07,22.5,22.8,21.3,21.4,22420172,24.205,25.373999999999995,17.57490476190476,36.13686291516552,-0.972973374093737,-0.7271169080656164,-0.2458564660281206,28.17301687178063,20.236983128219368,-5.3097345132743445,4.300249592802577,SHS
2025-11-10,21.4,22.3,19.7,21.4,24723145,23.935,25.256,17.595036842105266,36.13686291516552,-1.0266279045306952,-0.7870191073586321,-0.23960879717206307,27.89441250293778,19.975587497062218,0.0,4.278465983119735,SHS
2025-11-11,21.6,22.4,21.4,22.2,14410081,23.7,25.116,17.619146596858638,41.53563898322471,-0.9931478026846534,-0.8282448464238364,-0.16490295626081697,27.471918400635367,19.92808159936463,3.738317757009346,4.4009872963561625,SHS
2025-11-12,22.3,22.9,22.3,22.7,15163510,23.485,24.998,17.645609375,44.68314965121394,-0.915712990096619,-0.845738475158393,-0.06997451493822604,26.941968553363836,20.028031446636163,2.2522522522522515,4.448568488180202,SHS
2025-11-13,22.7,23.0,22.0,22.4,12643306,23.24,24.864,17.670243523316064,43.18102864058946,-0.8685408378969122,-0.8502989477060968,-0.018241890190815346,26.220215463775308,20.25978453622469,-1.3215859030836996,4.427688676905346,SHS
2025-11-14,22.3,22.9,22.1,22.6,11986508,23.0,24.776000000000003,17.695654639175256,44.520059402137264,-0.8057302817530179,-0.841385214515481,0.03565493276246312,25.25435251528174,20.74564748471826,0.8928571428571619,4.437106333993624,SHS
2025-11-17,22.6,23.1,22.4,22.9,14246880,22.91,24.727999999999998,17.72234358974359,46.55467717665215,-0.7234059966630397,-0.8177893709449927,0.09438337428195298,25.017530358150402,20.802469641849598,1.327433628318575,3.9188448341893207,SHS
2025-11-18,23.0,23.5,22.8,22.9,13892575,22.815,24.65,17.748760204081634,46.55467717665214,-0.6506629699211715,-0.7843640907402285,0.13370112081905705,24.72593804465911,20.904061955340893,0.0,3.916032901372416,SHS
2025-11-19,22.9,23.0,21.9,22.2,16602135,22.68,24.562,17.771355329949238,42.351640002236216,-0.6420960632724615,-0.7559104852466751,0.11381442197421365,24.335103749331722,21.024896250668277,-3.056768558951961,3.958382366171331,SHS
2025-11-20,22.0,22.4,21.7,22.0,10699933,22.580000000000002,24.482000000000003,17.79271212121212,41.20695222660858,-0.6440211812739207,-0.7335326244521243,0.08951144317820359,24.13813653884489,21.021863461155114,-0.9009009009009028,3.8918740912165948,SHS
2025-11-21,21.8,22.0,21.4,21.6,12823723,22.505000000000003,24.394000000000002,17.811844221105527,38.94007363999617,-0.6700990237961655,-0.7208459043209327,0.05074688052476717,24.101674174981227,20.90832582501878,-1.8181818181818077,3.826790768578409,SHS
2025-11-24,21.6,22.1,21.5,21.5,7287230,22.43,24.291999999999998,17.830285,38.37175213686672,-0.6908711337632063,-0.7148509502093874,0.02397981644618108,24.06912685357315,20.79087314642685,-0.462962962962965,3.8268659338289543,SHS
2025-11-25,19.6,21.6,19.6,20.6,19497263,22.265,24.176,17.87659,33.616466829259366,-0.7710672753754118,-0.7260942152425922,-0.04497306013281954,23.94494360807593,20.58505639192407,-4.1860465116279055,3.7896075263557085,SHS
2025-11-26,21.0,22.1,20.7,21.7,17346685,22.15,24.098,17.927970000000002,42.92618825641759,-0.7373626310502104,-0.7283478984041158,-0.009014732646094537,23.633239697418933,20.666760302581064,5.339805825242716,4.01707952573686,SHS
2025-11-27,21.8,22.0,21.4,21.4,9495037,22.065,24.02,17.97785,41.22801498630112,-0.7264844894159346,-0.7279752166064796,0.0014907271905449937,23.513447444679798,20.616552555320204,-1.382488479262678,3.948258707929668,SHS
2025-11-28,21.6,21.6,20.8,21.0,11495170,21.965,23.938000000000002,18.02573,39.0119583931606,-0.741591535264682,-0.73069848033812,-0.010893054926562007,23.41780128680657,20.51219871319343,-1.869158878504662,3.9636931101247455,SHS
2025-12-01,21.0,21.3,20.5,20.5,15673727,21.95,23.864,18.070265,36.37962249526676,-0.784862394146014,-0.7415312630996989,-0.04333113104631514,23.458571998176975,20.441428001823024,-2.3809523809523836,3.3681944802738677,SHS
2025-12-02,20.8,21.3,20.4,21.3,15958514,21.875,23.8,18.117530000000002,43.006016185319915,-0.7460020996040839,-0.7424254304005758,-0.003576669203508076,23.354509164696363,20.395490835303637,3.9024390243902474,2.67997442159937,SHS
2025-12-03,21.3,21.6,21.1,21.4,16177175,21.815,23.71,18.16445,43.7940734929787,-0.6990773434859996,-0.7337558130176607,0.034678469531661094,23.267801286806584,20.36219871319342,0.46948356807510194,2.681775444384601,SHS
2025-12-04,21.6,22.2,21.2,22.0,23068562,21.785,23.64,18.213945,48.40387091066523,-0.6064829921856649,-0.7083012488512616,0.10181825666559663,23.193657442202746,20.376342557797255,2.8037383177570208,2.7668211639019837,SHS
2025-12-05,21.6,22.2,19.9,21.6,15610396,21.795,23.578000000000003,18.261020000000002,45.71218059354961,-0.5589349050736026,-0.6784279800957298,0.11949307502212725,23.194962405510093,20.39503759448991,-1.8181818181818077,2.5198041503008666,SHS
2025-12-08,21.6,21.7,21.0,21.0,14521869,21.775,23.491999999999997,18.30594,41.94432579065658,-0.563175749586108,-0.6553775339938055,0.09220178440769744,23.209719851619496,20.3402801483805,-2.777777777777779,2.599532780709137,SHS
2025-12-09,21.1,21.6,20.5,21.2,23907262,21.725,23.402,18.35059,43.61275029881363,-0.5441259753484822,-0.6331272222647408,0.08900124691625866,23.167038031471446,20.282961968528557,0.952380952380949,2.4558191535277554,SHS
2025-12-10,21.2,21.7,20.9,21.3,8469853,21.655,23.311999999999998,18.396165,44.472017958322446,-0.5150228647594801,-0.6095063507636888,0.09448348600420864,23.032220694770736,20.277779305229267,0.4716981132075526,2.3936633643907075,SHS
2025-12-11,21.3,21.7,21.0,21.2,11738450,21.595000000000002,23.236,18.44166,43.75397609915121,-0.4943292839303801,-0.586470937397027,0.09214165346664693,22.9397363271189,20.250263672881104,-0.46948356807512415,2.381904316480094,SHS
2025-12-12,21.3,21.5,20.2,20.3,22434839,21.48,23.156,18.482655,37.8333820398082,-0.5442778541191977,-0.5780323207414612,0.033754466622263446,22.855882491922372,20.10411750807763,-4.245283018867918,2.5251473294234894,SHS
2025-12-15,19.5,20.8,18.6,20.3,17931307,21.35,23.028,18.52365,37.8333820398082,-0.5772087526532381,-0.5778676071238166,0.0006588544705784516,22.650202413391497,20.049797586608506,0.0,2.4916699051965354,SHS
2025-12-16,20.3,21.9,20.0,21.4,21265534,21.275,22.93,18.571839999999998,47.83840645890664,-0.5086821489103563,-0.5640305154811246,0.05534836657076825,22.352765720074654,20.197234279925343,5.418719211822642,2.8288663435244934,SHS
2025-12-17,21.4,21.6,20.5,21.0,7539056,21.215,22.818,18.61845,45.0021459063538,-0.48110509869687235,-0.5474454321242741,0.06634033342740175,22.206065349164938,20.223934650835062,-1.869158878504662,2.780007148493323,SHS
2025-12-18,21.0,21.3,20.5,21.0,9424826,21.165,22.704,18.665485,45.0021459063538,-0.454016468487481,-0.5287596393969155,0.0747431709094345,22.087867385124188,20.24213261487581,0.0,2.7760497695153967,SHS
2025-12-19,21.0,21.4,20.8,21.3,12820111,21.15,22.6,18.71148,47.699310587475146,-0.4036875819304093,-0.5037452279036143,0.10005764597320499,22.052627742818107,20.24737225718189,1.4285714285714235,2.771126888579843,SHS
2025-12-22,21.2,22.2,21.2,21.9,17535847,21.169999999999998,22.502000000000002,18.760055,52.695915809122035,-0.31179244195628897,-0.46535467071414927,0.1535622287578603,22.121674424646347,20.21832557535365,2.8169014084507005,2.8405683490209297,SHS
2025-12-23,21.9,22.3,21.2,21.4,13925966,21.21,22.392,18.805705,48.53467201674447,-0.2761276748317627,-0.42750927153767193,0.15138159670590923,22.12743349106404,20.292566508935963,-2.2831050228310557,2.7175890111328798,SHS
2025-12-24,21.4,22.0,21.2,21.7,12525675,21.21,22.285999999999998,18.852430000000002,51.03319804721616,-0.22110681540563348,-0.3862287803112643,0.1651219649056308,22.12743349106404,20.292566508935963,1.4018691588784993,2.4577710741361396,SHS
2025-12-25,21.7,22.2,21.2,21.3,18885770,21.205,22.166,18.895464999999998,47.70752579177701,-0.2073884005799691,-0.3504607043650053,0.14307230378503621,22.119157650805345,20.29084234919465,-1.8433179723502224,2.47380316608787,SHS
2025-12-26,21.2,21.5,20.5,21.1,23725169,21.21,22.04,18.938769999999998,46.09022723268015,-0.21023137015439275,-0.32241483752288286,0.11218346736849011,22.120523273496392,20.29947672650361,-0.9389671361502261,2.4452833966766887,SHS
2025-12-29,21.1,21.2,20.7,20.8,9521527,21.225,21.962000000000003,18.97973,43.69727722711936,-0.23399459281066015,-0.30473078858043834,0.07073619576977819,22.09526916586322,20.354730834136785,-1.4218009478673022,2.4041157820970844,SHS
2025-12-30,20.8,21.9,20.7,20.9,7402242,21.205,21.883999999999997,19.020765,44.72742121450016,-0.24196868927570137,-0.29217836871949093,0.05020967944378957,22.0863267510435,20.323673248956496,0.48076923076922906,2.2350826712214396,SHS
2025-12-31,20.9,21.1,20.6,20.6,8045590,21.165,21.798000000000002,19.060725,42.2310652728804,-0.26939034674231976,-0.2876207643240567,0.018230417581736935,22.08099816134018,20.24900183865982,-1.4354066985645786,2.251359685768059,SHS
2026-01-05,20.7,20.7,19.0,19.4,23261522,21.035,21.706,19.09553,34.0456767871011,-0.3835310715752307,-0.3068028257742915,-0.07672824580093918,22.165020959283822,19.904979040716178,-5.82524271844661,2.4685574758711963,SHS
2026-01-06,19.4,19.7,18.4,18.8,25788302,20.895,21.62,19.12649,30.828235601935745,-0.5164500887910393,-0.3487322783776411,-0.16771781041339817,22.371090141306713,19.418909858693286,-3.092783505154628,2.5176850336371945,SHS
2026-01-07,18.4,19.6,18.4,19.4,11964327,20.814999999999998,21.548,19.161295,37.217781395347224,-0.566840200982444,-0.3923538628986017,-0.17448633808384234,22.433673921195258,19.196326078804738,3.1914893617021267,2.6058855935842318,SHS
2026-01-08,19.4,20.1,19.2,19.7,26801440,20.740000000000002,21.464000000000002,19.195905,40.19253641272352,-0.5759282922893014,-0.42906874877674167,-0.14685954351255975,22.421352838764314,19.05864716123569,1.546391752577314,2.6249831070289216,SHS
2026-01-09,19.7,19.9,18.7,18.8,18687778,20.615,21.36,19.22644,34.85665474521417,-0.6482801781588989,-0.47291103465317313,-0.1753691435057258,22.482477893901375,18.74752210609862,-4.568527918781717,2.7809317925609998,SHS
2026-01-12,18.8,20.6,18.8,20.6,27360832,20.585,21.31,19.267665,49.341861070947196,-0.5539885767386821,-0.4891265430702749,-0.06486203366840715,22.432074500534867,18.737925499465135,9.57446808510638,3.5916852308335754,SHS
2026-01-13,20.8,22.0,20.8,20.8,28729299,20.61,21.266,19.30947,50.65479172759008,-0.4578457143526009,-0.48287037732674015,0.025024662974139245,22.454365530616453,18.765634469383546,0.9708737864077666,3.4605429380323804,SHS
2026-01-14,20.9,21.3,20.1,20.8,22414505,20.635,21.266,19.351275,50.65479172759008,-0.377302494940686,-0.46175680084952936,0.08445430590884334,22.475223098602825,18.794776901397178,0.0,3.4605429380323804,SHS
2026-01-15,20.9,21.1,20.3,20.5,17808083,20.59,21.22,19.39285,48.4694407675078,-0.33383071340781,-0.4361715833611855,0.10234086995337549,22.395138863298133,18.784861136701867,-1.4423076923076983,3.247125857368303,SHS
2026-01-16,20.5,20.8,19.9,20.2,18131815,20.55,21.172000000000004,19.43081,46.31749933934267,-0.31989891062954356,-0.41291704881485713,0.09301813818531357,22.352337663322665,18.747662336677337,-1.4634146341463428,3.2371736267261126,SHS
