time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,6.6,7.3,6.6,7.2,28815944,6.1850000000000005,5.976,6.1354999999999995,76.91027175081604,0.2123956125730322,0.13017760245358997,0.08221801011944221,6.896632666922728,5.473367333077273,9.090909090909104,3.147674726051625,HNG
2026-01-19,7.2,7.6,6.9,7.0,12616010,6.25,5.998000000000001,6.137,69.37797377678532,0.24213931973969327,0.15256994591081063,0.08956937382888264,7.010885910252664,5.489114089747336,-2.777777777777779,3.206276627134269,HNG
2026-01-20,7.0,7.0,6.6,6.6,10893788,6.295,6.013999999999999,6.141,57.29268571680383,0.23077453965955907,0.16821086466056034,0.06256367499899873,7.0247440070253715,5.565255992974628,-5.714285714285716,3.5443579131442204,HNG
2026-01-21,6.8,6.8,6.3,6.5,7022904,6.33,6.028,6.1425,54.7261066987953,0.21126339242116732,0.17682137021268177,0.03444202220848555,7.026154852706881,5.633845147293119,-1.5151515151515138,3.5730279809689183,HNG
2026-01-22,6.5,6.7,6.4,6.5,5215239,6.36,6.046,6.1475,54.7261066987953,0.1935693210244649,0.1801709603750384,0.013398360649426483,7.029328021227238,5.690671978772762,0.0,3.566052579872249,HNG
2026-01-23,6.6,6.6,6.3,6.4,3861714,6.390000000000001,6.058000000000001,6.151999999999999,52.0232542337943,0.16952331840853763,0.17804143198173825,-0.00851811357320062,7.00524492341623,5.774755076583771,-1.538461538461533,3.5610494357034135,HNG
2026-01-26,6.4,6.5,6.3,6.4,4273713,6.410000000000001,6.07,6.1525,52.0232542337943,0.1487519680010898,0.17218353918560858,-0.023431571184518774,6.997232581915485,5.822767418084517,0.0,3.496350859621122,HNG
2026-01-27,6.4,6.8,6.4,6.7,6145317,6.4350000000000005,6.086,6.1545000000000005,59.05853989120858,0.15471456277586793,0.16868974390366046,-0.01397518112779253,7.027141519357777,5.842858480642224,4.6875,3.568912857804429,HNG
2026-01-28,6.7,7.4,6.7,6.9,18999790,6.470000000000001,6.104000000000001,6.1575,62.95827880564552,0.17357739842247977,0.16966727480742433,0.003910123615055439,7.085928909089838,5.854071090910163,2.9850746268656803,3.6113706800631165,HNG
2026-01-29,6.9,7.0,6.7,6.8,2283318,6.51,6.12,6.159000000000001,59.88672951317869,0.17840067537156212,0.17141395492025188,0.006986720451310241,7.1008067633151395,5.91919323668486,-1.449275362318847,3.533402524637689,HNG
2026-01-30,6.8,6.9,6.6,6.8,3166358,6.55,6.138,6.1615,59.886729513178686,0.18014653992857532,0.17316047192191658,0.006986068006658741,7.102506251453048,5.997493748546952,0.0,3.533402524637689,HNG
2026-02-02,6.7,6.8,6.4,6.5,3465653,6.555,6.15,6.1635,51.19642662027419,0.15552980657662108,0.1696343388528575,-0.014104532276236426,7.103586700915192,6.006413299084808,-4.411764705882348,3.412754927934882,HNG
2026-02-03,6.5,6.8,6.5,6.5,3349231,6.5600000000000005,6.164,6.1645,51.19642662027419,0.1344707726789185,0.1626016256180697,-0.028130852939151213,7.104445637902942,6.015554362097059,0.0,3.412754927934882,HNG
2026-02-04,6.5,6.6,6.4,6.4,3161451,6.565,6.176,6.1655,48.476935843633576,0.10846189116158556,0.1517736787267729,-0.04331178756518733,7.101165724576355,6.0288342754236455,-1.538461538461533,3.4121309698811273,HNG
2026-02-05,6.5,6.7,6.4,6.5,4080085,6.58,6.188000000000001,6.1665,51.264822883386316,0.09482573736696143,0.1403840904548106,-0.04555835308784917,7.089282260689092,6.070717739310908,1.5625,3.401220605290607,HNG
2026-02-06,6.6,6.6,6.2,6.3,4021927,6.589999999999999,6.2,6.165,45.91385960489299,0.06710708995103776,0.12572869035405604,-0.05862160040301828,7.066389933165062,6.113610066834936,-3.076923076923077,3.459596067449685,HNG
2026-02-09,6.4,6.5,6.2,6.4,1438952,6.590000000000001,6.21,6.164,48.791956306688895,0.0526026557653303,0.1111034834363109,-0.058500827670980596,7.0663899331650635,6.113610066834938,1.5873015873016039,3.2977897382888566,HNG
2026-02-10,6.3,6.5,6.2,6.2,2785656,6.58,6.22,6.1635,43.77479369022912,0.02468490640883303,0.09381976803081532,-0.06913486162198229,7.080946472610611,6.079053527389389,-3.125,3.3734866180024796,HNG
