time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,17.0,17.0,17.0,17.0,102,16.259999999999998,15.927999999999999,16.19557,62.85283676992829,0.33620779588975935,0.24558978812494225,0.0906180077648171,17.476379442184264,15.043620557815732,0.0,1.9249722967038363,VSN
2026-01-22,16.9,16.9,16.9,16.9,206,16.315,15.946,16.20918,60.56128035728824,0.3294550592196366,0.26236284234388113,0.06709221687575545,17.54322079276877,15.086779207231231,-0.5882352941176561,1.9356158646900965,VSN
2026-01-23,16.9,16.9,16.9,16.9,0,16.365000000000002,15.978000000000002,16.21405,60.56128035728824,0.3204099799570663,0.2739722698665182,0.046437710090548145,17.603462544320287,15.126537455679717,0.0,1.936003187228964,VSN
2026-01-26,16.8,16.9,16.8,16.9,700,16.415,15.998,16.21455,60.56128035728824,0.3096719836122368,0.28111221261566194,0.028559770996574863,17.65516127983422,15.174838720165777,0.0,1.936003187228964,VSN
2026-01-27,16.8,16.8,16.8,16.8,400,16.464999999999996,16.034,16.214550000000003,57.923640081359494,0.28975279008153265,0.2828403281088361,0.006912461972696571,17.681163077707502,15.24883692229249,-0.5917159763313529,1.9350576183927157,VSN
2026-01-28,16.8,17.0,16.8,17.0,2302,16.555,16.06,16.21895,61.532189554710854,0.28679897418047773,0.28363205732316443,0.0031669168573132955,17.63588657567467,15.474113424325328,1.1904761904761862,1.6804575609585026,VSN
2026-01-29,16.9,16.9,16.9,16.9,500,16.630000000000003,16.096,16.221880000000002,58.81609205773966,0.2732391585978249,0.28155347757809657,-0.008314318980271684,17.572784230491358,15.687215769508645,-0.5882352941176561,1.6901511794314095,VSN
2026-01-30,16.9,16.9,16.9,16.9,0,16.705,16.122,16.228205,58.81609205773966,0.25950153489520034,0.27714308904151735,-0.017641554146317018,17.454666592559658,15.955333407440339,0.0,1.6901511794314095,VSN
2026-02-02,16.9,16.9,16.9,16.9,0,16.75,16.148,16.23453,58.81609205773966,0.24578115695274505,0.2708707026237629,-0.025089545671017843,17.425900958175944,16.074099041824056,0.0,1.4880402802446044,VSN
2026-02-03,16.9,16.9,16.9,16.9,11,16.78,16.182000000000002,16.237460000000002,58.81609205773966,0.23223064822913386,0.2631426917448371,-0.030912043515703258,17.424327474764844,16.135672525235158,0.0,1.4408710970527354,VSN
2026-02-04,16.9,16.9,16.9,16.9,1,16.83,16.215999999999998,16.24136,58.81609205773966,0.21896764967668503,0.25430768333120674,-0.03534003365452171,17.32460244535117,16.335397554648825,0.0,1.3015628559599222,VSN
2026-02-05,16.7,16.7,16.7,16.7,501,16.839999999999996,16.236,16.247169999999997,52.14755798856674,0.19012663770908134,0.24147147420678167,-0.05134483649770033,17.31417518414943,16.365824815850562,-1.1834319526627168,1.0569495594427387,VSN
2026-02-06,16.7,16.7,16.7,16.7,3,16.855,16.256,16.252495,52.14755798856674,0.16536371793150906,0.22624992295172713,-0.060886205020218076,17.28773913376852,16.422260866231483,0.0,1.0453064654107638,VSN
2026-02-09,17.0,17.0,17.0,17.0,500,16.895000000000003,16.278,16.25932,60.03103396522318,0.16800970707521756,0.21460187977642525,-0.04659217270120769,17.202622461708103,16.587377538291904,1.7964071856287456,1.062962836990354,VSN
2026-02-10,19.5,19.5,17.0,17.0,17097,16.925,16.3,16.261775,60.03103396522318,0.16816813495618277,0.2053151308123768,-0.03714699585619402,17.128909164503213,16.72109083549679,0.0,1.0381260803062464,VSN
