time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,72.3,72.5,71.1,72.5,5598500,75.59,70.878,67.18181818181819,45.0697741034482,0.5339151570531868,1.430398017139622,-0.8964828600864352,79.43154574152295,71.74845425847705,0.0,2.146446532561558,MSN
2025-08-04,72.1,74.0,71.8,73.9,5917800,75.545,71.08,67.23688524590163,49.95939810664811,0.44345619311822304,1.2330096523353424,-0.7895534592171194,79.44613343853626,71.64386656146374,1.93103448275862,2.193966968562872,MSN
2025-08-05,74.0,77.2,73.5,74.6,18436200,75.495,71.292,67.29674796747967,52.24820155934082,0.4233706094869092,1.0710818437656557,-0.6477112342787466,79.41873345304302,71.57126654695699,0.9472259810554551,2.190888523728797,MSN
2025-08-06,75.6,76.8,75.2,76.0,9656300,75.505,71.53399999999999,67.36693548387096,56.53057511503964,0.5144902165052656,0.9597635183135778,-0.44527330180831215,79.43302347511508,71.57697652488491,1.8766756032171594,2.2320794492276033,MSN
2025-08-07,76.4,77.8,75.8,76.2,9815900,75.47,71.79,67.4376,57.12215635783992,0.5959715015879681,0.8870051149684558,-0.2910336133804877,79.35795711477355,71.58204288522644,0.263157894736854,2.2081524833117716,MSN
2025-08-08,76.5,77.7,75.6,76.7,11377400,75.48,72.084,67.5111111111111,58.637671138492536,0.6929044571189991,0.8481849833985645,-0.15528052627956546,79.380121455599,71.57987854440101,0.6561679790026309,2.2098530919369614,MSN
2025-08-11,77.9,82.0,77.8,82.0,29731100,75.81500000000001,72.482,67.62519685039369,70.52865413169121,1.1837447561006371,0.915296937938979,0.2684478181616581,80.68132899573585,70.94867100426417,6.910039113428934,2.6542544502542995,MSN
2025-08-12,85.0,86.0,82.3,83.6,13213200,76.27000000000001,72.888,67.75,73.04770704288858,1.6824516028115966,1.0687278709135026,0.6137237318980939,82.20334910307407,70.33665089692595,1.9512195121951237,2.648774403100641,MSN
2025-08-13,84.4,87.4,82.1,85.9,24211400,76.81500000000001,73.32400000000001,67.8906976744186,76.19731056465255,2.2374788861001065,1.3024780739508235,0.935000812149283,84.10458160664949,69.52541839335053,2.7511961722488154,2.6917333364394627,MSN
2025-08-14,86.6,86.8,83.8,84.8,13527300,77.245,73.704,68.02076923076923,71.8715102092819,2.5590816990913936,1.5537987989789377,1.005282900112456,85.3507419544161,69.13925804558392,-1.2805587892898873,2.7188361500786944,MSN
2025-08-15,84.8,86.2,82.7,83.1,13662000,77.445,74.066,68.13587786259541,65.66690313047627,2.6462738551490474,1.7722938102129597,0.8739800449360877,85.93188771917579,68.9581122808242,-2.004716981132082,2.6649339728492176,MSN
2025-08-18,83.1,84.4,83.0,83.9,8972500,77.765,74.462,68.25530303030304,67.10603150013739,2.748247494736688,1.9674845471177056,0.7807629476189826,86.7297907774924,68.8002092225076,0.9626955475330989,2.612203562394045,MSN
2025-08-19,84.5,86.5,83.2,85.0,14531000,78.13000000000001,74.866,68.3812030075188,69.02840390709619,2.884571599886698,2.150901957671504,0.7336696422151938,87.6602510045921,68.59974899540792,1.3110846245530272,2.619157057792038,MSN
2025-08-20,86.8,87.4,81.0,83.9,19059400,78.46,75.248,68.49701492537314,64.94120053257944,2.8707563364015414,2.2948728334175117,0.5758835029840297,88.32058608272038,68.5994139172796,-1.2941176470588123,2.6404887607715506,MSN
2025-08-21,83.9,84.8,83.3,84.3,9701000,78.875,75.618,68.61407407407407,65.73569760341383,2.8591260720025957,2.4077234811345285,0.4514025908680672,88.99488662303882,68.75511337696118,0.47675804529201393,2.592719913132593,MSN
2025-08-22,83.0,83.4,79.7,81.0,18642000,79.135,75.93,68.70514705882353,54.718564687987076,2.5541835449435695,2.437015493896337,0.1171680510472326,89.18922665769043,69.08077334230958,-3.9145907473309594,2.775254763591885,MSN
2025-08-25,81.3,81.8,78.3,79.5,10287200,79.23,76.18400000000001,68.78394160583942,50.569784563530064,2.1665028351971074,2.382912962156491,-0.21641012695938366,89.2590315426871,69.20096845731291,-1.851851851851849,2.7754184156644595,MSN
2025-08-26,78.7,81.1,78.2,81.1,8579900,79.675,76.44800000000001,68.8731884057971,54.530044212535365,1.965710224025969,2.2994724145303866,-0.3337621905044177,89.16602068716597,70.18397931283403,2.012578616352201,2.237558650033581,MSN
2025-08-27,81.3,82.8,81.2,82.2,8098600,80.135,76.742,68.96906474820145,57.076209593478346,1.8737421073075637,2.214326353085822,-0.3405842457782584,89.14336453408438,71.12663546591563,1.356350184956856,2.2411749057702504,MSN
2025-08-28,82.5,83.3,81.9,83.1,6539900,80.66499999999999,77.054,69.07,59.094476236770184,1.8521290003936173,2.1418868825473814,-0.2897578821537641,89.00444968523902,72.32555031476096,1.0948905109488871,2.221937231084788,MSN
2025-08-29,83.2,83.6,82.2,83.0,7420100,81.19,77.364,69.16879432624113,58.76385334728462,1.8061115633482814,2.074731818707561,-0.2686202553592798,88.63973330501106,73.74026669498893,-0.12033694344163459,2.224116534955441,MSN
2025-09-03,83.5,85.3,82.9,83.0,9531800,81.645,77.664,69.26619718309858,58.76385334728463,1.7494755478472541,2.0096805645355,-0.2602050166882459,88.28791470587083,75.00208529412916,0.0,2.209811159075514,MSN
2025-09-04,83.5,85.3,82.0,84.8,13228500,82.155,77.976,69.37482517482518,63.076383394427424,1.8287553015390756,1.9734955119362152,-0.14474021039713958,88.04396380841683,76.26603619158317,2.168674698795181,2.236479053720302,MSN
2025-09-05,86.3,87.4,83.0,83.0,12005700,82.505,78.23,69.46944444444445,56.69145084851075,1.7264388088299398,1.9240841713149601,-0.1976453624850203,87.63713816116287,77.37286183883712,-2.1226415094339535,2.3004360872013816,MSN
2025-09-08,82.6,83.3,80.0,81.0,13945500,82.74499999999999,78.41,69.54896551724138,50.56660076273885,1.4670576386580763,1.8326788647835834,-0.3656212261255072,87.01162691867461,78.47837308132537,-2.409638554216864,2.388797110031463,MSN
2025-09-09,81.0,81.3,79.8,81.0,6003800,82.96,78.494,69.62739726027398,50.56660076273885,1.2471201675700456,1.715567125340876,-0.46844695777083034,86.270207498664,79.64979250133598,0.0,2.3886261036454224,MSN
2025-09-10,81.4,81.4,80.0,81.0,4256100,82.91,78.578,69.70476190476191,50.566600762738865,1.0605922894518471,1.5845721581630703,-0.5239798687112232,86.31024766899813,79.50975233100186,0.0,1.8124287277885813,MSN
2025-09-11,80.8,82.3,79.1,82.0,10202400,82.83,78.714,69.78783783783784,53.69100556578806,0.9821377719580795,1.4640852809220721,-0.48194750896399263,86.23717509166525,79.42282490833475,1.2345679012345734,1.777621861334817,MSN
2025-09-12,82.3,86.9,81.6,86.0,21808200,82.835,78.93,69.89664429530201,63.601135196648386,1.228566423244061,1.41698150938647,-0.18841508614240898,86.26138370051558,79.40861629948441,4.878048780487809,2.005066720857509,MSN
2025-09-15,86.8,89.0,86.3,88.5,16596700,83.02,79.21,70.02066666666667,68.18388210078902,1.6070667463513786,1.4549985567794517,0.15206818957192691,87.20800291559753,78.83199708440246,2.9069767441860517,2.0788567998172427,MSN
2025-09-16,89.0,89.0,86.8,86.8,13155500,83.205,79.45400000000001,70.1317880794702,62.42801017275654,1.7496858969756204,1.5139360248186855,0.23574987215693488,87.72185731454965,78.68814268545034,-1.9209039548022666,2.074185099781595,MSN
2025-09-17,86.6,86.9,84.2,84.2,11516500,83.22,79.642,70.22434210526316,54.80758545268667,1.6340776999208089,1.5379643598391102,0.0961133400816987,87.74855269083676,78.69144730916324,-2.995391705069117,2.187191545147848,MSN
2025-09-18,84.4,85.2,83.5,84.0,6725200,83.16999999999999,79.81,70.31437908496733,54.258914314780675,1.5089250931123956,1.5321565064937672,-0.02323141338137158,87.63747308771686,78.70252691228312,-0.23752969121140222,2.167164117797472,MSN
2025-09-19,84.6,84.7,83.3,83.9,10383000,83.17,79.972,70.40259740259741,53.96800175527742,1.3856981209051042,1.5028648293760347,-0.11716670847093047,87.63747308771687,78.70252691228313,-0.11904761904760752,2.1471221493402948,MSN
2025-09-22,83.9,84.0,81.0,81.9,8824400,83.05,80.072,70.47677419354838,48.38097596930875,1.113817181188196,1.4250552997384671,-0.31123811855027106,87.51860392657845,78.58139607342154,-2.3837902264600697,2.209590802729197,MSN
2025-09-23,81.9,82.6,81.5,81.9,3808100,83.095,80.18,70.55,48.38097596930875,0.8881119756414932,1.3176666349190724,-0.4295546592775792,87.49427027441702,78.69572972558298,0.0,2.0212303587222276,MSN
2025-09-24,82.0,83.7,81.1,82.9,5235500,83.265,80.332,70.62866242038217,51.30428327064113,0.7809285584679486,1.2103190196288476,-0.42939046116089896,87.32936374252841,79.20063625747159,1.2210012210012167,1.9835280876438472,MSN
2025-09-25,83.5,83.6,82.2,82.2,4585800,83.32000000000001,80.486,70.7018987341772,49.20367557609889,0.6322130201300808,1.0946978197290944,-0.46248479959901356,87.28967451933711,79.3503254806629,-0.8443908323281124,1.9508643889380601,MSN
2025-09-26,82.2,83.5,82.0,82.2,6728100,83.32,80.63,70.77421383647798,49.20367557609889,0.5084932904336767,0.977456913870011,-0.46896362343633424,87.2896745193371,79.35032548066289,0.0,1.9277939729561662,MSN
2025-09-29,82.2,82.5,81.3,81.8,4298200,83.25500000000001,80.742,70.843125,47.903826729903074,0.3738582510369639,0.8567371813034016,-0.4828789302664377,87.28200097369071,79.2279990263093,-0.48661800486619056,1.9136598435434622,MSN
2025-09-30,82.0,82.0,80.5,81.0,4726100,83.155,80.78,70.90621118012422,45.32485596859779,0.20029680135534988,0.7254491053137913,-0.5251523039584414,87.30608102597519,79.00391897402481,-0.9779951100244433,1.9246246538821077,MSN
2025-10-01,81.1,82.3,81.1,81.3,3192800,83.07000000000001,80.856,70.97037037037038,46.48828797573391,0.08596464788564617,0.5975522138281623,-0.5115875659425161,87.30325182957883,78.83674817042119,0.37037037037037646,1.9274621308082234,MSN
2025-10-02,81.5,82.1,81.0,81.5,3777300,82.905,80.932,71.03496932515338,47.29349711842335,0.011362936216954722,0.4803143583059208,-0.46895142208896606,87.11149873159951,78.69850126840049,0.24600246002459691,1.8557060604271767,MSN
2025-10-03,81.2,81.2,79.4,80.0,6475000,82.75500000000001,80.98599999999999,71.08963414634147,42.16849657398276,-0.1668733100900397,0.3508768246267287,-0.5177501347167683,87.15666236539656,78.35333763460346,-1.8404907975460127,1.8411924642923063,MSN
2025-10-06,81.4,83.3,81.0,83.0,8979600,82.855,81.12599999999999,71.16181818181819,53.11225529494345,-0.06529916334947927,0.26764162703148714,-0.3329407903809664,87.17897234520599,78.53102765479402,3.750000000000009,1.9579501374580102,MSN
2025-10-07,83.3,83.4,82.5,82.5,5203300,82.93,81.26,71.23012048192771,51.367541323640474,-0.024860169027405732,0.20914126781970857,-0.2340014368471143,87.16971200610817,78.69028799389184,-0.6024096385542133,1.9648393806683415,MSN
2025-10-08,83.7,84.4,82.6,82.6,11323000,83.01,81.36,71.29820359281436,51.709212593317204,0.0150833184788155,0.17032967795152995,-0.15524635947271445,87.15571433753243,78.86428566246758,0.12121212121212199,1.9646694181894238,MSN
2025-10-09,82.9,84.2,82.7,83.1,7329600,83.06500000000001,81.578,71.36845238095238,53.4694650860941,0.08609222386427007,0.15348218713407796,-0.0673899632698079,87.18339263484405,78.94660736515597,0.6053268765133124,1.9508030404273604,MSN
2025-10-10,83.5,84.2,83.0,84.1,13452100,82.97,81.8,71.44378698224853,56.85665229985952,0.22051695345271582,0.16688914039780556,0.05362781305491027,86.88601301003172,79.05398698996828,1.2033694344163681,1.620684542865208,MSN
2025-10-13,83.6,85.8,83.6,85.0,12632300,82.795,82.05,71.52352941176471,59.700020940827216,0.39511733186584763,0.212534778691414,0.18258255317443364,85.89913985034941,79.69086014965059,1.0701545778834864,1.4879743993862762,MSN
2025-10-14,85.6,85.6,82.5,82.5,12780300,82.58,82.25,71.58771929824562,49.86836559715128,0.3279795390913307,0.23562373077139737,0.09235580831993334,85.04627782615636,80.11372217384364,-2.941176470588236,1.5658531932576614,MSN
2025-10-15,83.0,83.7,82.5,82.5,6589100,82.495,82.42199999999998,71.65116279069767,49.86836559715129,0.27164104573134296,0.2428271937633865,0.028813851967956466,84.84040985084103,80.14959014915898,0.0,1.4256158049420058,MSN
2025-10-16,85.0,88.2,84.8,88.2,17212400,82.70500000000001,82.694,71.74682080924856,65.07645598466145,0.6791064307543593,0.33008304116158105,0.34902338959277823,86.12412577315206,79.28587422684797,6.909090909090909,2.1158538134474156,MSN
2025-10-17,91.4,94.0,88.0,88.0,32812700,82.91,82.934,71.84022988505748,64.33893142285586,0.9746521719461327,0.45899686731849143,0.5156553046276413,87.04707244571007,78.77292755428992,-0.22675736961451642,2.1170196163912154,MSN
2025-10-20,87.0,88.8,81.9,81.9,31684600,82.91,83.04800000000002,71.89771428571429,46.8856509619294,0.7084882692109602,0.5088951476969852,0.199593121513975,87.04707244571007,78.77292755428992,-6.931818181818173,2.6041347066204197,MSN
2025-10-21,79.9,80.0,76.2,78.0,28573200,82.715,83.074,71.93238636363637,39.50671704202295,0.18077024548156828,0.44327016725390184,-0.26249992177233356,87.38574884112207,78.04425115887794,-4.761904761904767,2.816285960784777,MSN
2025-10-22,79.9,80.6,77.4,79.0,13805300,82.52,83.014,71.97231638418079,42.02616714346016,-0.1549720266195891,0.3236217284792037,-0.47859375509879276,87.4752099111096,77.56479008889039,1.2820512820512775,2.817946483661098,MSN
2025-10-23,79.6,80.0,77.6,78.2,9732300,82.32,82.906,72.00730337078652,40.570430242502475,-0.4800695671362405,0.16288346935611484,-0.6429530364923554,87.63912141538243,77.00087858461755,-1.0126582278480956,2.8202131447241103,MSN
2025-10-24,77.9,79.5,75.7,79.3,13522400,82.175,82.774,72.04804469273743,43.46997404502369,-0.6415554513913122,0.001995685206629405,-0.6435511365979416,87.66331294182189,76.68668705817811,1.4066496163682718,2.8432040439653914,MSN
2025-10-27,79.6,79.8,77.4,78.5,7509000,82.00999999999999,82.64800000000001,72.0838888888889,41.87000320686181,-0.8245822216607621,-0.16331989616684892,-0.6612623254939132,87.73892935712674,76.28107064287325,-1.0088272383354302,2.848938287423263,MSN
2025-10-28,78.6,79.0,76.2,79.0,7889400,81.91,82.566,72.12209944751382,43.27527328514805,-0.9186962756136268,-0.3143951720562045,-0.6043011035574223,87.78121434583495,76.03878565416504,0.6369426751592355,2.847627977249502,MSN
2025-10-29,79.1,80.6,78.5,79.2,8381100,81.80499999999999,82.47200000000001,72.16098901098901,43.859898267940224,-0.9660084685896493,-0.44471783136289345,-0.5212906372267558,87.79603716528206,75.81396283471793,0.25316455696202667,2.846759298368954,MSN
2025-10-30,79.7,80.6,79.3,79.3,6826300,81.695,82.358,72.2,44.169732468185096,-0.9840905745555943,-0.5525923800014336,-0.4314981945541607,87.78951004032156,75.60048995967843,0.12626262626262985,2.846136649267339,MSN
2025-10-31,79.4,80.8,79.0,79.6,6477800,81.675,82.272,72.24021739130436,45.14777191325985,-0.9631111353601938,-0.6346961310731857,-0.3284150042870081,87.79550049553065,75.55449950446935,0.3783102143757766,2.817746668082584,MSN
2025-11-03,79.6,79.8,77.0,77.0,7670000,81.375,82.126,72.26594594594594,38.80334243121859,-1.1431060347329236,-0.7363781118051332,-0.40672792292779036,87.80253124416664,74.94746875583336,-3.2663316582914548,2.764240775428777,MSN
2025-11-04,76.8,80.5,74.4,80.0,12598000,81.25,82.10600000000001,72.30752688172043,47.90079747343565,-1.0317845908256942,-0.7954594076092454,-0.2363251832164488,87.68264699547727,74.81735300452273,3.8961038961038863,2.920211900779246,MSN
2025-11-05,79.9,81.5,79.1,80.2,8834200,81.13000000000001,82.12,72.34973262032085,48.45097907215932,-0.916854290433136,-0.8197383841740236,-0.09711590625911248,87.54613098698172,74.7138690130183,0.24999999999999467,2.920897559289036,MSN
2025-11-06,80.1,80.1,78.8,78.8,4652600,80.91499999999999,82.074,72.38404255319149,44.87829923761846,-0.9280416130266218,-0.8413990299445432,-0.08664258308207862,87.34135199782908,74.4886480021709,-1.7456359102244412,2.9379947056213322,MSN
2025-11-07,78.2,79.7,76.8,76.8,7306800,80.55,81.96600000000001,72.4074074074074,40.30587481046504,-1.0857747961066764,-0.8902741831769699,-0.19550061292970644,87.04355956232602,74.05644043767397,-2.538071065989844,2.96133808016228,MSN
2025-11-10,77.1,78.3,76.0,76.0,5025900,80.1,81.824,72.42631578947369,38.61126823329029,-1.2607990871681949,-0.9643791639752151,-0.29641992319297983,86.54229445886627,73.65770554113372,-1.041666666666663,2.9433326395639017,MSN
2025-11-11,76.5,78.9,76.4,78.2,7667500,79.885,81.728,72.4565445026178,45.408651185740474,-1.2080597244708855,-1.0131152760743491,-0.19494444839653635,86.27686160182184,73.49313839817817,2.894736842105261,2.9793957376148925,MSN
2025-11-12,78.5,79.5,78.3,79.2,5010800,79.72,81.652,72.49166666666666,48.21547453133157,-1.0732005688023776,-1.025132334619955,-0.048068234182422565,85.99697547013162,73.44302452986838,1.278772378516635,2.9981412621716013,MSN
2025-11-13,79.3,79.7,78.9,79.0,4590600,79.26,81.536,72.52538860103627,47.68738273409588,-0.9712658961982328,-1.0143590469356107,0.04309315073737796,84.10557312888486,74.41442687111515,-0.2525252525252597,2.494676307926248,MSN
2025-11-14,78.6,79.3,77.6,78.0,5137900,78.76,81.436,72.55360824742267,45.03158556986988,-0.9601060712668072,-1.00350845180185,0.04340238053504275,81.34448814030384,76.17551185969617,-1.2658227848101222,2.499082049168525,MSN
2025-11-17,78.8,80.0,78.3,79.7,5528700,78.65,81.41,72.59025641025642,50.11754444873891,-0.8048087033431415,-0.9637685021101083,0.15895979876696686,80.82691234743704,76.47308765256297,2.179487179487194,2.0726191709603303,MSN
2025-11-18,79.8,80.3,78.5,79.0,4594500,78.7,81.37,72.62295918367347,48.142302527138185,-0.7298058230229714,-0.916975966292681,0.1871701432697096,80.8599220258837,76.5400779741163,-0.8782936010037656,1.7749467468992077,MSN
2025-11-19,79.0,79.6,78.5,78.8,3470500,78.69000000000001,81.32600000000001,72.65431472081218,47.56548417313924,-0.6786804230795696,-0.8693168576500587,0.19063643457048918,80.84592207651455,76.53407792348547,-0.25316455696202667,1.7532272662582549,MSN
2025-11-20,78.9,79.1,78.5,78.5,3398600,78.70500000000001,81.256,72.68383838383838,46.66234492647956,-0.6548222843993443,-0.8264179429999159,0.17159565860057158,80.85071788992886,76.55928211007117,-0.3807106598984755,1.739622487159845,MSN
2025-11-21,78.4,78.4,77.2,77.5,4020000,78.61500000000001,81.086,72.70804020100502,43.68481122698109,-0.7084397280612933,-0.8028223000121915,0.09438257195089816,80.80615446619807,76.42384553380195,-1.273885350318471,1.7314996348446932,MSN
2025-11-24,77.7,79.0,77.7,77.8,3380300,78.58000000000001,80.872,72.7335,44.82233217795292,-0.7184426855963153,-0.7859463771290163,0.06750369153270097,80.80104764279874,76.35895235720129,0.3870967741935516,1.7210638068215127,MSN
2025-11-25,78.0,78.7,77.0,77.0,3736600,78.48,80.67599999999999,72.7745,42.36483624520555,-0.7819100433733723,-0.7851391103778875,0.003229067004515196,80.79934655044379,76.16065344955622,-1.0282776349614386,1.7273300585959823,MSN
2025-11-26,77.5,78.6,77.3,78.6,3197800,78.45,80.56400000000001,72.824,48.452123750764585,-0.6950891978326155,-0.7671291278688332,0.07203993003621778,80.74553342040873,76.15446657959127,2.0779220779220786,1.7946267947395405,MSN
2025-11-27,78.9,79.8,78.4,78.5,4485400,78.41,80.45400000000001,72.8715,48.11011487468237,-0.6271231314079841,-0.7391279285766634,0.11200479716867928,80.67078700782265,76.14921299217734,-0.12722646310431296,1.7944138682019855,MSN
2025-11-28,78.8,79.0,77.4,77.4,4238900,78.3,80.324,72.914,44.39765348662094,-0.6544759496632508,-0.7221975327939809,0.06772158313073007,80.53088370500707,76.06911629499292,-1.401273885350307,1.8167988104935398,MSN
2025-12-01,77.8,79.2,77.7,78.8,5362600,78.39,80.262,72.9675,49.715986411936385,-0.5567668933143892,-0.6891114048980627,0.13234451158367344,80.54396818624865,76.23603181375135,1.8087855297157507,1.7059095488634266,MSN
2025-12-02,78.9,79.5,78.0,78.6,4648900,78.32,80.196,73.02850000000001,48.99501026446943,-0.48982370793206087,-0.6492538655048624,0.15943015757280155,80.34052624724163,76.29947375275836,-0.2538071065989911,1.4579985810427931,MSN
2025-12-03,79.2,81.2,78.9,80.6,12175800,78.34,80.15,73.0995,55.884687539293175,-0.272249147214481,-0.5738529218467862,0.30160377463230514,80.44503156620982,76.23496843379019,2.5445292620865034,1.5710721578159565,MSN
2025-12-04,81.3,81.3,79.9,79.9,5309300,78.395,80.104,73.1605,53.17721220781728,-0.1545226492481362,-0.48998686732705615,0.33546421807891996,80.6054774430694,76.18452255693059,-0.8684863523573005,1.5304200334904174,MSN
2025-12-05,80.2,80.6,78.2,78.2,6658500,78.465,80.024,73.2115,47.196938341370206,-0.19613838275884632,-0.43121717041341423,0.2350787876545679,80.54778659492587,76.38221340507414,-2.127659574468088,1.4958228453814724,MSN
2025-12-08,78.0,78.8,77.9,77.9,4073000,78.56,79.946,73.263,46.209335686267174,-0.2504397308625812,-0.3950616825032477,0.1446219516406665,80.31727061091992,76.80272938908008,-0.38363171355498826,1.476479823559225,MSN
2025-12-09,77.9,78.0,76.6,77.0,6841600,78.5,79.866,73.31,43.28320466565,-0.361924379879909,-0.38843422197857996,0.026509842098670966,80.38623825028678,76.61376174971322,-1.1553273427471145,1.3502244580505098,MSN
2025-12-10,77.1,77.4,76.6,77.0,3186100,78.39,79.78,73.35300000000001,43.283204665650004,-0.44514540825667837,-0.39977645923419963,-0.04536894902247873,80.35913018467886,76.42086981532114,0.0,1.3128184756720724,MSN
2025-12-11,77.4,77.6,76.0,76.1,3520000,78.24499999999999,79.67200000000001,73.392,40.32195521718742,-0.5770690583153026,-0.43523497905042025,-0.1418340792648824,80.43922687499499,76.050773125005,-1.1688311688311748,1.3330562810422637,MSN
2025-12-12,76.5,76.6,73.1,73.5,8979200,78.02,79.542,73.4175,33.24565835321805,-0.8812591652465329,-0.5244398162896429,-0.35681934895689005,81.07431532512054,74.96568467487945,-3.41655716162943,1.501499396486164,MSN
2025-12-15,73.2,74.3,73.0,73.5,4188700,77.71000000000001,79.352,73.4465,33.24565835321805,-1.1095419081100744,-0.6414602346537293,-0.4680816734563451,81.2640340311736,74.15596596882642,0.0,1.3879427992988085,MSN
2025-12-16,73.9,75.2,73.0,74.5,4400000,77.485,79.19200000000001,73.479,38.09192990706149,-1.1959794769278318,-0.7523640831085499,-0.44361539381928194,81.25818795826873,73.71181204173126,1.3605442176870763,1.4363475833621404,MSN
2025-12-17,74.6,75.0,74.0,74.0,3573600,77.24499999999999,79.02,73.50349999999999,36.65887748131911,-1.2899578630166388,-0.8598828390901676,-0.43007502392647123,81.26833980144579,73.22166019855419,-0.6711409395973145,1.438929113363708,MSN
2025-12-18,74.4,74.4,73.5,74.0,3135400,77.02,78.83800000000001,73.5325,36.65887748131911,-1.3488872781800438,-0.9576837269081429,-0.391203551271901,81.24603459771166,72.79396540228834,0.0,1.4403769388760395,MSN
2025-12-19,74.3,75.8,74.0,75.8,4350100,76.93499999999999,78.672,73.5655,45.257443753356625,-1.2360953695111618,-1.0133660554287467,-0.22272931408241514,81.18867952174202,72.68132047825796,2.43243243243243,1.5413204554959987,MSN
2025-12-22,76.0,76.2,75.5,76.0,3463700,76.845,78.492,73.6005,46.13244708802287,-1.1176846676251557,-1.0342297778680285,-0.08345488975712723,81.09778855885396,72.59221144114603,0.26385224274407815,1.5395177637215292,MSN
2025-12-23,76.3,77.3,75.6,76.1,5203600,76.8,78.36399999999999,73.63650000000001,46.592115539814166,-1.004198395006469,-1.0282235012957166,0.02402510628924759,81.06491191986585,72.53508808013414,0.1315789473684159,1.5247103298033469,MSN
2025-12-24,75.6,76.2,75.1,76.2,3229900,76.67999999999999,78.238,73.673,47.07844960790035,-0.8958635843222567,-1.0017515179010248,0.10588793357876813,80.86599167650783,72.49400832349215,0.13140604467807293,1.441753244069002,MSN
2025-12-25,76.5,77.0,76.0,76.3,3230800,76.57000000000001,78.0,73.711,47.59238484864971,-0.7927994040503137,-0.9599610951308827,0.167161691080569,80.66934526222796,72.47065473777205,0.1312335958005173,1.443079053771312,MSN
2025-12-26,76.0,76.0,73.1,75.3,6065600,76.465,77.74600000000001,73.7355,43.08629662885956,-0.7827884433922492,-0.9245265647831561,0.1417381213909069,80.58237013664169,72.34762986335832,-1.3106159895150737,1.4390193260981547,MSN
2025-12-29,75.3,75.5,74.6,75.5,2513400,76.3,77.618,73.7575,44.22373103486219,-0.7500700161713354,-0.889635255060792,0.1395652388894566,80.28576414122526,72.31423585877474,0.26560424966799445,1.369416954133269,MSN
2025-12-30,75.7,76.9,75.5,76.9,4153700,76.215,77.596,73.7895,51.5266323407588,-0.6042072026373262,-0.8325496445760989,0.22834244193877273,80.06441554005326,72.36558445994675,1.8543046357615944,1.4445144815938702,MSN
2025-12-31,76.7,77.2,76.1,77.0,4728800,76.035,77.556,73.8265,52.009973312532686,-0.4750644603797838,-0.7610526077368359,0.28598814735705214,79.31574125128732,72.75425874871267,0.13003901170349774,1.3061979801678945,MSN
2026-01-05,76.9,77.0,75.0,76.8,4140400,75.88000000000001,77.52799999999999,73.868,50.91646191357424,-0.384424825159428,-0.6857270512213544,0.30130222606192636,78.64413115691626,73.11586884308376,-0.2597402597402598,1.2973556636622456,MSN
2026-01-06,76.7,77.2,75.9,77.0,3765300,75.82000000000001,77.482,73.911,52.003221441440395,-0.2930755402983749,-0.6071967490367585,0.31412120873838356,78.4192711529041,73.22072884709591,0.26041666666667407,1.2170049262712246,MSN
2026-01-07,77.1,78.4,76.7,78.4,8379800,75.845,77.48,73.96350000000001,58.86845534736274,-0.10648478389384763,-0.5070543560081764,0.40056957211432875,78.53648755582512,73.15351244417488,1.81818181818183,1.2848584064286057,MSN
2026-01-08,79.0,79.0,77.7,78.3,4525700,75.91,77.46600000000001,74.0125,58.22779150330943,0.032940849003068706,-0.3990553150059274,0.4319961640089961,78.7760627678886,73.04393723211139,-0.12755102040817867,1.2547400699803517,MSN
2026-01-09,78.5,78.6,76.5,76.5,5786600,75.88499999999999,77.41199999999999,74.0525,48.083902834626244,-0.0017876819067765837,-0.31960178838609726,0.3178141064793207,78.71957970522381,73.05042029477617,-2.298850574712641,1.3640715925757496,MSN
2026-01-12,76.6,78.8,75.9,78.6,8295600,76.01,77.398,74.104,57.406712021603944,0.13854509509442892,-0.22797241168999205,0.36651750678442097,79.0940165198553,72.92598348014471,2.7450980392156765,1.4679378647492975,MSN
2026-01-13,79.5,82.2,79.3,79.3,10133600,76.3,77.39200000000001,74.1535,59.98611338303365,0.3027540218606646,-0.12182712497986073,0.4245811468405253,79.47953985416349,73.1204601458365,0.8905852417302906,1.2064069478806392,MSN
2026-01-14,79.1,82.0,78.6,80.6,13858700,76.655,77.464,74.214,64.30893452448295,0.5316612548329402,0.008870550982699454,0.5227907038502408,80.09316046286739,73.21683953713261,1.6393442622950838,1.2340765108420184,MSN
2026-01-15,80.5,82.5,79.8,81.0,9103300,76.97999999999999,77.48400000000001,74.285,65.5424435410894,0.7368545427191151,0.1544673493299826,0.5823871933891325,80.77118090198584,73.18881909801414,0.496277915632759,1.216229679913275,MSN
2026-01-16,81.3,85.5,79.9,81.4,15818700,77.35,77.508,74.36099999999999,66.77890735550426,0.9211301438525084,0.3077999082344878,0.6133302356180206,81.35499687890055,73.34500312109944,0.4938271604938427,1.1884934436626353,MSN
2026-01-19,82.1,82.3,80.2,80.2,6226700,77.66,77.536,74.432,59.84138337291662,0.9592819094829252,0.43809630848417525,0.52118560099875,81.53075404050792,73.78924595949208,-1.4742014742014753,1.2634652572708764,MSN
