time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,40.2,41.1,38.6,38.8,3676877,35.08,35.260999999999996,34.857085000000005,67.86108080611638,1.0450087226667648,0.35251645417978594,0.6924922684869789,39.464950338793415,30.695049661206582,-3.960396039603964,3.3069240256431462,VEA
2026-01-20,38.8,40.2,37.8,38.3,3499517,35.295,35.29232,34.88754,64.2542379262308,1.0957294154851667,0.5011590464408621,0.5945703690443046,39.87434722996978,30.715652770030225,-1.2886597938144284,3.3183595631085776,VEA
2026-01-21,38.1,38.7,36.5,37.4,2591404,35.47,35.30564,34.90817,58.25248519820436,1.0511860333288041,0.6111644438184505,0.44002158951035364,40.09218904621475,30.84781095378525,-2.3498694516971286,3.3802880860576177,VEA
2026-01-22,37.2,38.4,37.0,37.3,1176250,35.64,35.31518,34.936285000000005,57.60860384879229,0.9963308361028425,0.6881977222753288,0.3081331138275136,40.26915247443624,31.010847525563758,-0.2673796791443861,3.3830789702870754,VEA
2026-01-23,37.3,37.7,35.6,35.7,2001080,35.735,35.29094,34.95729,48.39202310366589,0.8143635922807562,0.7134308962764143,0.10093269600434185,40.282422636129084,31.18757736387092,-4.289544235924914,3.548246982884248,VEA
2026-01-26,35.7,36.1,35.0,35.2,1886095,35.81,35.25848,34.952725,45.91964056837201,0.6226301266961514,0.6952707423603618,-0.07264061566421043,40.26463685093235,31.35536314906766,-1.4005602240896309,3.567059990007979,VEA
2026-01-27,35.4,36.2,35.1,35.8,766861,35.92,35.236239999999995,34.957815000000004,49.269140968621386,0.5131793473726489,0.6588524633628192,-0.1456731159901703,40.251816198657046,31.588183801342957,1.7045454545454364,3.57822072860017,VEA
2026-01-28,35.8,36.3,35.5,35.9,974125,36.035000000000004,35.216,34.964735,49.826897741181554,0.4295563225764809,0.6129932352055516,-0.1834369126290707,40.22736147497354,31.842638525026466,0.27932960893854997,3.5772234212653906,VEA
2026-01-29,36.0,36.1,35.5,35.8,629349,36.135000000000005,35.196,34.973375000000004,49.243843097870595,0.3511672709831686,0.560628042361075,-0.20946077137790642,40.19625466742538,32.07374533257463,-0.2785515320334331,3.5799113987178885,VEA
2026-01-30,35.8,36.1,35.5,35.8,951908,36.214999999999996,35.192,34.98379,49.243843097870595,0.28574944114814826,0.5056523221184896,-0.21990288097034139,40.17760148467089,32.252398515329105,0.0,3.5751123657156754,VEA
2026-02-02,35.8,36.3,35.3,35.9,881312,36.32000000000001,35.196,34.99293,49.923436716909585,0.23921695975434432,0.4523652496456606,-0.2131482898913163,40.12116325685485,32.518836743145165,0.27932960893854997,3.5586962194190432,VEA
2026-02-03,35.9,37.4,35.8,36.9,1648187,36.480000000000004,35.222,35.00662500000001,56.23417746927219,0.2798058480098575,0.41785336931850003,-0.1380475213086425,40.08093555095137,32.87906444904864,2.785515320334264,3.5953687750991037,VEA
2026-02-04,36.9,37.1,36.4,36.8,782293,36.61,35.246,35.020265,55.48120962795616,0.3004403804264584,0.3943707715400917,-0.09393039111363333,40.048420690099654,33.171579309900345,-0.27100271002710175,3.5918428240010365,VEA
2026-02-05,37.0,37.0,35.8,36.0,1102731,36.67,35.258,35.030789999999996,49.74292518358932,0.2493655510613877,0.3653697274443509,-0.11600417638296323,40.01607389731845,33.323926102681554,-2.1739130434782483,3.622611595004709,VEA
2026-02-06,36.0,36.2,35.1,35.5,1002483,36.72,35.262,35.03837,46.50546216320693,0.166621846560993,0.32562015126767935,-0.15899830470668636,39.957672978512434,33.48232702148756,-1.388888888888884,3.6328623101825466,VEA
2026-02-09,35.7,35.7,35.2,35.4,377356,36.709999999999994,35.266,35.043675,45.86255769263185,0.091918125410416,0.2788797460962267,-0.18696162068581068,39.96343543124237,33.45656456875762,-0.28169014084507005,3.5649824762813767,VEA
2026-02-10,35.5,35.6,35.0,35.1,646746,36.714999999999996,35.26,35.047925,43.901770531502144,0.008410445017105417,0.22478588588040244,-0.21637544086329702,39.95765972702398,33.47234027297601,-0.8474576271186307,3.5486603425129717,VEA
